timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-30T04:00:00Z,17.5,19.6699,15.51,16,2966782,14614,17.2139
2021-08-02T04:00:00Z,17,18.47,16.23,17.32,566815,6364,17.2904
2021-08-03T04:00:00Z,17.01,17.68,16.33,16.35,119888,1285,16.7938
2021-08-04T04:00:00Z,16.78,17.49,13.92,14.3,651717,4197,16.5959
2021-08-05T04:00:00Z,14.13,15.29,13.1844,13.41,252892,2074,13.9896
2021-08-06T04:00:00Z,13.85,13.94,12.24,13.37,215701,2561,13.3587
2021-08-09T04:00:00Z,13.32,13.32,12.5,12.83,123124,1284,12.9227
2021-08-10T04:00:00Z,12.95,12.95,12.01,12.31,138146,1659,12.4306
2021-08-11T04:00:00Z,12.32,14.46,12.32,13.72,144031,1466,13.6903
2021-08-12T04:00:00Z,13.75,14.05,12.52,12.54,139182,1133,13.2547
2021-08-13T04:00:00Z,13.08,13.245,12.02,12.33,146405,1883,12.65
2021-08-16T04:00:00Z,12.77,13.1699,12.34,12.87,55760,676,12.7247
2021-08-17T04:00:00Z,12.95,12.95,11.68,11.85,167904,1389,12.2632
2021-08-18T04:00:00Z,11.99,12.98,11.71,12.33,171496,1046,12.2248
2021-08-19T04:00:00Z,12.25,12.33,11.19,11.94,80278,964,11.9225
2021-08-20T04:00:00Z,12.38,12.46,11.75,12.02,53959,822,12.0308
2021-08-23T04:00:00Z,11.89,12.01,11.6,12,92021,1078,11.9115
2021-08-24T04:00:00Z,12.62,14.9488,12.2,14.49,324055,2604,13.4776
2021-08-25T04:00:00Z,14.49,14.945,12.5,12.53,242410,2668,13.6038
2021-08-26T04:00:00Z,12.98,14.25,12.9,13.73,198904,2359,13.5975
2021-08-27T04:00:00Z,13.58,16.39,13.14,15.69,364017,2965,14.8867
2021-08-30T04:00:00Z,15.71,16.14,14.2,15.46,167500,1917,15.2244
2021-08-31T04:00:00Z,15.7,15.8,14.81,15.38,107899,1192,15.3802
2021-09-01T04:00:00Z,15.13,15.95,14.802,15.77,64097,802,15.5176
2021-09-02T04:00:00Z,15.98,15.98,14.9,15.29,67437,1333,15.3497
2021-09-03T04:00:00Z,15.53,16.07,14.7,16.03,98916,1580,15.3599
2021-09-07T04:00:00Z,15.91,16.49,15.53,15.84,177623,2672,16.0892
2021-09-08T04:00:00Z,15.85,16.3,15.85,16,77395,1681,16.0403
2021-09-09T04:00:00Z,15.95,16.5,15.95,15.99,105415,1509,16.2907
2021-09-10T04:00:00Z,16.5,16.5,13.05,13.42,219092,3680,14.2375
2021-09-13T04:00:00Z,13.73,14.24,13.1,13.7,142824,2497,13.73
2021-09-14T04:00:00Z,13.69,13.92,12.72,13.05,120274,2023,13.207
2021-09-15T04:00:00Z,12.92,13.26,12.53,13,205838,2156,12.9385
2021-09-16T04:00:00Z,13,13,12.5,13,218268,1932,12.9258
2021-09-17T04:00:00Z,12.98,14.3,12.925,13.26,1385401,3460,13.2885
2021-09-20T04:00:00Z,13.08,13.31,12.05,12.51,226070,1517,12.4452
2021-09-21T04:00:00Z,12.61,13.08,12.05,12.5,163535,1255,12.4529
2021-09-22T04:00:00Z,12.59,13.17,12.31,12.84,35813,758,12.7316
2021-09-23T04:00:00Z,12.86,13.47,12.4365,13.43,36610,617,13.1871
