timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,0.1,0.21,0.1,0.145,1425604,1039,0.155872
2025-06-24T04:00:00Z,0.15,0.2,0.14,0.154,533695,421,0.166863
2025-06-25T04:00:00Z,0.1401,0.1508,0.1201,0.126,268173,220,0.131233
2025-06-26T04:00:00Z,0.1275,0.1499,0.1,0.1099,257044,99,0.110535
2025-06-27T04:00:00Z,0.1096,0.1096,0.0773,0.085,48932,69,0.091674
2025-06-30T04:00:00Z,0.085,0.085,0.0607,0.079,125421,70,0.07216
2025-07-01T04:00:00Z,0.0651,0.0776,0.06,0.065,100978,123,0.065218
2025-07-02T04:00:00Z,0.0999,0.1569,0.085,0.09,1861618,1727,0.127998
2025-07-03T04:00:00Z,0.0895,0.1132,0.075,0.0787,92173,179,0.089707
2025-07-07T04:00:00Z,0.0814,0.1056,0.0814,0.0905,72722,122,0.090297
2025-07-08T04:00:00Z,0.0905,0.1029,0.0905,0.0973,94749,82,0.097182
2025-07-09T04:00:00Z,0.11,0.13,0.1,0.1005,126850,135,0.106322
2025-07-10T04:00:00Z,0.12,0.1899,0.11,0.15,1279060,928,0.154154
2025-07-11T04:00:00Z,0.1668,0.1668,0.1104,0.14,86382,162,0.142697
2025-07-14T04:00:00Z,0.13,0.175,0.13,0.1423,77942,86,0.151034
2025-07-15T04:00:00Z,0.155,0.165,0.14,0.1415,131177,158,0.152607
2025-07-16T04:00:00Z,0.17,0.1741,0.1451,0.1482,131682,126,0.154797
2025-07-17T04:00:00Z,0.1599,0.16,0.1487,0.153,62922,73,0.15355
2025-07-18T04:00:00Z,0.1585,0.1602,0.145,0.1451,163603,182,0.157555
2025-07-21T04:00:00Z,0.15,0.1749,0.144,0.144,134650,123,0.153433
2025-07-22T04:00:00Z,0.1798,0.1798,0.144,0.1441,137267,163,0.151583
2025-07-23T04:00:00Z,0.1499,0.15,0.146,0.1499,33201,74,0.149254
2025-07-24T04:00:00Z,0.16,0.1649,0.148,0.15,97173,77,0.151589
2025-07-25T04:00:00Z,0.1646,0.175,0.1499,0.175,131585,130,0.161368
2025-07-28T04:00:00Z,0.18,0.18,0.1599,0.16,87397,86,0.160978
2025-07-29T04:00:00Z,0.19,0.19,0.1571,0.1574,77127,75,0.163868
2025-07-30T04:00:00Z,0.15,0.155,0.149,0.1499,119147,87,0.150047
2025-07-31T04:00:00Z,0.157,0.1575,0.145,0.145,109970,39,0.153139
2025-08-01T04:00:00Z,0.15,0.155,0.1451,0.15,61072,40,0.148422
2025-08-04T04:00:00Z,0.1501,0.1501,0.1411,0.1486,163160,70,0.148197
2025-08-05T04:00:00Z,0.157,0.19,0.1431,0.1431,154560,48,0.152689
2025-08-06T04:00:00Z,0.1687,0.1687,0.15,0.1684,17844,24,0.152803
2025-08-07T04:00:00Z,0.1699,0.17,0.1578,0.1699,7655,15,0.16507
2025-08-08T04:00:00Z,0.17,0.1763,0.1565,0.1699,34124,58,0.16417
2025-08-11T04:00:00Z,0.1565,0.1874,0.1565,0.1774,79800,95,0.172834
2025-08-12T04:00:00Z,0.17,0.1844,0.17,0.1788,31596,35,0.175876
2025-08-13T04:00:00Z,0.18,0.1875,0.1599,0.17,61580,50,0.170981
2025-08-14T04:00:00Z,0.1899,0.1899,0.17,0.1799,18877,26,0.179521
2025-08-15T04:00:00Z,0.1823,0.1823,0.178,0.179,10275,33,0.179839
2025-08-18T04:00:00Z,0.171,0.1799,0.17,0.172,48579,69,0.176653
2025-08-19T04:00:00Z,0.172,0.1725,0.1699,0.1725,72388,70,0.1701
2025-08-20T04:00:00Z,0.18,0.18,0.17,0.1776,8925,27,0.177632
2025-08-21T04:00:00Z,0.17,0.1799,0.16,0.165,19043,46,0.17026
2025-08-22T04:00:00Z,0.168,0.177,0.168,0.177,4558,15,0.170459
2025-08-25T04:00:00Z,0.18,0.19,0.17,0.1701,109368,145,0.179191
2025-08-26T04:00:00Z,0.1807,0.1807,0.165,0.1674,42333,37,0.170597
2025-08-27T04:00:00Z,0.18,0.18,0.175,0.18,4340,14,0.179542
2025-08-28T04:00:00Z,0.1873,0.1873,0.175,0.175,3490,9,0.179624
2025-08-29T04:00:00Z,0.1751,0.1751,0.1751,0.1751,100,1,0.1751
2025-09-02T04:00:00Z,0.18,0.1853,0.175,0.1853,3209,8,0.177087
2025-09-03T04:00:00Z,0.175,0.175,0.175,0.175,134,3,0.175
2025-09-04T04:00:00Z,0.175,0.1774,0.165,0.1699,57116,84,0.171585
2025-09-05T04:00:00Z,0.17,0.17,0.168,0.168,7757,11,0.169974
2025-09-08T04:00:00Z,0.1755,0.18,0.16,0.174,21222,35,0.166943
2025-09-09T04:00:00Z,0.175,0.1774,0.165,0.1655,16801,19,0.171579
2025-09-10T04:00:00Z,0.168,0.168,0.1674,0.1674,13310,27,0.167473
2025-09-11T04:00:00Z,0.1691,0.1691,0.166,0.166,7650,7,0.168461
2025-09-12T04:00:00Z,0.1601,0.175,0.16,0.1657,14883,17,0.172749
2025-09-15T04:00:00Z,0.16,0.1649,0.15,0.15,71314,75,0.155248
2025-09-16T04:00:00Z,0.1698,0.1698,0.1698,0.1698,235,5,0.1698
2025-09-17T04:00:00Z,0.1674,0.1699,0.1635,0.1649,2577,8,0.1671
2025-09-18T04:00:00Z,0.1649,0.1697,0.16,0.1611,11675,22,0.163971
2025-09-19T04:00:00Z,0.1588,0.169,0.15,0.169,6651,19,0.164006
2025-09-22T04:00:00Z,0.18,0.18,0.1695,0.1696,10763,7,0.17121
2025-09-23T04:00:00Z,0.1697,0.1774,0.1614,0.1614,13232,16,0.168424
2025-09-24T04:00:00Z,0.1665,0.1665,0.1665,0.1665,5000,1,0.1665
2025-09-25T04:00:00Z,0.1645,0.1645,0.13,0.1599,259962,56,0.134379
2025-09-26T04:00:00Z,0.1596,0.16,0.15,0.1524,17620,49,0.158442
2025-09-29T04:00:00Z,0.1575,0.1599,0.135,0.1548,58471,82,0.145357
2025-09-30T04:00:00Z,0.1519,0.1527,0.1515,0.1525,9293,46,0.152183
2025-10-01T04:00:00Z,0.1516,0.1539,0.14,0.1539,24532,68,0.147487
2025-10-02T04:00:00Z,0.1575,0.16,0.1565,0.1565,11423,23,0.158418
2025-10-03T04:00:00Z,0.146,0.16,0.1389,0.16,13546,26,0.144727
2025-10-06T04:00:00Z,0.155,0.16,0.15,0.1599,18291,11,0.152255
2025-10-07T04:00:00Z,0.1518,0.157,0.1518,0.154,726,7,0.15498
2025-10-08T04:00:00Z,0.154,0.1599,0.15,0.1599,62719,85,0.151704
2025-10-09T04:00:00Z,0.1597,0.16,0.15,0.1598,45038,14,0.150531
2025-10-10T04:00:00Z,0.154,0.16,0.135,0.135,21594,17,0.15018
2025-10-13T04:00:00Z,0.146,0.149,0.144,0.1489,4090,22,0.147355
2025-10-14T04:00:00Z,0.145,0.1488,0.135,0.1377,12521,40,0.139124
2025-10-15T04:00:00Z,0.1377,0.1425,0.1377,0.1425,9385,28,0.141895
2025-10-16T04:00:00Z,0.1424,0.15,0.14,0.148,23481,22,0.146574
2025-10-17T04:00:00Z,0.148,0.1698,0.14,0.1409,44575,117,0.15421
2025-10-20T04:00:00Z,0.1478,0.1515,0.1474,0.1515,13795,29,0.149517
2025-10-21T04:00:00Z,0.1402,0.16,0.1402,0.16,33092,35,0.158679
2025-10-22T04:00:00Z,0.158,0.16,0.158,0.16,32361,52,0.159778
2025-10-23T04:00:00Z,0.14,0.1401,0.14,0.1401,200,2,0.14005
2025-10-24T04:00:00Z,0.145,0.15,0.145,0.1499,5700,15,0.149509
2025-10-27T04:00:00Z,0.1499,0.1499,0.1499,0.1499,617,2,0.1499
2025-10-28T04:00:00Z,0.15,0.15,0.14,0.14,22420,17,0.140791
2025-10-29T04:00:00Z,0.1414,0.1414,0.1413,0.1413,363,5,0.141369
2025-10-30T04:00:00Z,0.1498,0.1498,0.1498,0.1498,1664,3,0.1498
2025-10-31T04:00:00Z,0.15,0.15,0.15,0.15,17077,7,0.15
2025-11-03T05:00:00Z,0.1663,0.1713,0.1625,0.1625,36743,77,0.168951
