timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-24T04:00:00Z,22.25,26.04,20.5,24.06,3229262,14413,22.6901
2020-09-25T04:00:00Z,25.75,27.53,21.5,24.47,1041331,5436,24.6224
2020-09-28T04:00:00Z,24,24.08,22.05,23.69,336910,2507,23.2923
2020-09-29T04:00:00Z,23.25,24.79,22.815,23,619783,1695,23.3487
2020-09-30T04:00:00Z,23,23.955,22.0501,22.4,219900,1370,23.0297
2020-10-01T04:00:00Z,22.5,23.63,20.35,20.35,306272,915,22.2217
2020-10-02T04:00:00Z,20.23,22.252,19.3162,20.08,349396,1019,21.0123
2020-10-05T04:00:00Z,20.43,21.0263,18.16,19.9,210169,1094,19.5305
2020-10-06T04:00:00Z,20.1,21,19.9,20.38,114788,1018,20.5291
2020-10-07T04:00:00Z,20.42,21.95,20.18,20.2,337372,2916,20.5584
2020-10-08T04:00:00Z,20.23,21,20.11,20.75,322154,2304,20.5591
2020-10-09T04:00:00Z,20.62,21,20.16,20.23,230136,1314,20.8232
2020-10-12T04:00:00Z,20.21,21.55,20.21,21.3,179076,1709,21.1003
2020-10-13T04:00:00Z,21.14,21.75,20.91,21.25,126787,1378,21.2101
2020-10-14T04:00:00Z,21.04,22.0325,21.04,21.38,112211,1050,21.5426
2020-10-15T04:00:00Z,21.05,21.98,21.05,21.05,127722,1644,21.4343
2020-10-16T04:00:00Z,21.4,22.01,21.2,21.8,115861,1152,21.4712
2020-10-19T04:00:00Z,22.21,23,21.02,21.28,135283,1579,21.9789
2020-10-20T04:00:00Z,21.83,21.83,20.2904,20.79,86353,1410,20.9852
2020-10-21T04:00:00Z,20.68,21.18,20.12,20.28,132199,1661,20.4176
2020-10-22T04:00:00Z,20.5035,20.87,20.2,20.55,94380,1326,20.4038
2020-10-23T04:00:00Z,20.7,20.83,19.95,20.02,62201,1018,20.3728
2020-10-26T04:00:00Z,19.91,20.53,19.91,20.1,71009,946,20.1749
2020-10-27T04:00:00Z,20.32,21.5369,20,21.05,240595,1063,20.4497
2020-10-28T04:00:00Z,20.98,20.98,19,19.31,113166,1791,19.9411
2020-10-29T04:00:00Z,19.44,20.055,19.17,19.92,105968,758,19.8826
2020-10-30T04:00:00Z,19.75,21.53,19.5,20.8,175739,674,20.3753
2020-11-02T05:00:00Z,21,21.92,20.9,21,33396,791,21.3242
2020-11-03T05:00:00Z,21.3,21.98,20.02,21.19,173550,901,21.5039
2020-11-04T05:00:00Z,21.37,21.86,20.2,21.34,140292,1714,21.0669
2020-11-05T05:00:00Z,21.24,21.79,20.298,20.68,162733,2309,20.8775
2020-11-06T05:00:00Z,21.02,21.3,20.38,20.5,103175,1565,20.7335
2020-11-09T05:00:00Z,20.9,20.9,20.09,20.56,57971,1120,20.522
2020-11-10T05:00:00Z,20.69,20.72,20.2,20.29,40834,614,20.5023
2020-11-11T05:00:00Z,20.6,21.07,19.62,19.96,56533,734,20.1219
2020-11-12T05:00:00Z,19.96,20.63,19.53,20.1,39833,782,20.2808
2020-11-13T05:00:00Z,19.86,20.58,19.86,20.4,55390,822,20.436
2020-11-16T05:00:00Z,20.5,20.885,20,20.49,78635,1293,20.4905
2020-11-17T05:00:00Z,20.63,20.83,20.18,20.76,112333,1018,20.5456
2020-11-18T05:00:00Z,20.57,21.23,20.315,21,61870,859,21.0047
2020-11-19T05:00:00Z,20.81,22.435,20.81,21.5,72522,991,21.7217
2020-11-20T05:00:00Z,21.7,22,21.09,21.17,43587,878,21.397
2020-11-23T05:00:00Z,21.12,22.09,21.01,21.77,68794,1953,21.7107
2020-11-24T05:00:00Z,21.16,22.48,20.2501,21.89,80361,1580,22.0133
2020-11-25T05:00:00Z,21.7,22.42,21.4,22.1,60078,1315,22.1182
2020-11-27T05:00:00Z,21.89,22.35,21.02,21.43,27631,544,21.661
2020-11-30T05:00:00Z,21.48,22.88,21.48,22.62,127849,1423,22.5125
2020-12-01T05:00:00Z,22.6,23.28,21.51,22.1,130962,1892,22.6215
2020-12-02T05:00:00Z,22.09,23.388,21.64,21.64,105924,1546,22.2429
2020-12-03T05:00:00Z,21.6,22.08,20.28,20.29,93938,1431,20.9213
2020-12-04T05:00:00Z,20.68,21.16,19.83,20.03,190878,1847,20.155
2020-12-07T05:00:00Z,20.03,20.48,18.9,19.14,119823,1614,19.4467
2020-12-08T05:00:00Z,18.94,21.25,18.94,20.6,128240,1681,20.5555
2020-12-09T05:00:00Z,20.41,21.1964,19.83,20.31,60250,1156,20.4199
2020-12-10T05:00:00Z,20.04,20.73,19.3897,20.17,165699,1320,20.0079
2020-12-11T05:00:00Z,20.07,22.24,20.06,22.02,255754,2151,21.0164
2020-12-14T05:00:00Z,22.07,22.61,20.31,21.15,116235,1926,21.4519
2020-12-15T05:00:00Z,21.4,21.61,20.66,21.61,134809,1716,21.2802
2020-12-16T05:00:00Z,21.45,21.96,21.05,21.43,317997,2475,21.4763
2020-12-17T05:00:00Z,21.38,21.885,21.16,21.43,235161,3042,21.4858
2020-12-18T05:00:00Z,21.55,23.67,20.85,22.33,2455247,4350,22.4073
2020-12-21T05:00:00Z,22.12,22.7583,21.53,22.11,234774,1517,22.0581
2020-12-22T05:00:00Z,22.11,24.35,21.88,24.29,325989,2416,23.7051
2020-12-23T05:00:00Z,24.29,28.3,24.2,28.13,171869,2129,26.5415
2020-12-24T05:00:00Z,28.29,29.96,26.59,27.2,93377,1092,28.0936
2020-12-28T05:00:00Z,28.95,29.76,27.63,28,190216,1931,28.6222
2020-12-29T05:00:00Z,28.02,28.6399,26.55,27.42,100015,1478,27.7386
2020-12-30T05:00:00Z,27.23,27.5,25.93,27.28,62279,964,26.9332
2020-12-31T05:00:00Z,27.21,28.19,26.13,26.54,70627,1311,26.613
2021-01-04T05:00:00Z,26.74,27.5726,25.04,26.17,141930,1311,26.1971
2021-01-05T05:00:00Z,28.33,28.9594,25.05,25.38,91651,1454,26.3703
2021-01-06T05:00:00Z,25.38,26.3799,23.75,25.11,249349,1623,24.7577
2021-01-07T05:00:00Z,25.05,28.21,24.85,27.11,317882,2405,26.3552
2021-01-08T05:00:00Z,27.55,28.07,26.41,27.2,158953,1407,27.2859
2021-01-11T05:00:00Z,27.31,27.75,26.13,27.5,46922,531,27.2471
2021-01-12T05:00:00Z,27.47,28.2987,26.21,26.89,75937,910,27.1608
2021-01-13T05:00:00Z,27,28.3673,26.06,27.91,118226,1623,27.545
2021-01-14T05:00:00Z,28,30.96,27.725,28.7,121319,1394,29.3581
2021-01-15T05:00:00Z,28.67,30,27.8,29.58,63237,1082,29.3052
2021-01-19T05:00:00Z,30.12,33.35,29.74,31,144139,1548,31.3719
2021-01-20T05:00:00Z,31.06,32.37,29.72,31.75,90384,1121,31.4306
2021-01-21T05:00:00Z,32.14,32.14,30,30.87,86655,1512,30.9948
2021-01-22T05:00:00Z,30.87,31.945,30.15,30.81,87854,1251,30.8946
2021-01-25T05:00:00Z,30.6,32.39,30.08,31.74,80798,1176,31.4497
2021-01-26T05:00:00Z,32.05,32.05,30.7,30.7,60586,908,31.3949
2021-01-27T05:00:00Z,30.75,30.9987,29.4825,30,102914,1444,30.1944
2021-01-28T05:00:00Z,29.93,29.93,28,28.93,83425,1203,29.1428
2021-01-29T05:00:00Z,28.68,29.565,25.89,26,78054,1193,27.0771
2021-02-01T05:00:00Z,26.78,27.33,25.51,26.06,50925,999,26.1879
2021-02-02T05:00:00Z,26.57,28.28,26.44,28.07,57749,936,27.6986
2021-02-03T05:00:00Z,27.74,30.02,27.74,29.33,55539,640,29.0877
2021-02-04T05:00:00Z,29.13,30.71,28.5,30.13,53818,1298,30.0164
2021-02-05T05:00:00Z,30.58,30.94,29.58,30.15,30864,592,30.2131
2021-02-08T05:00:00Z,30.67,31.36,30.16,30.99,33913,701,30.808
2021-02-09T05:00:00Z,30.72,31.5799,29.8306,31.27,63581,904,31.0379
2021-02-10T05:00:00Z,31.5,31.5,29.27,29.64,42861,798,30.5276
2021-02-11T05:00:00Z,29.67,30.42,29.54,30.42,43247,775,30.0347
2021-02-12T05:00:00Z,30.22,30.57,29.29,29.39,23116,383,29.7679
2021-02-16T05:00:00Z,29.91,30.18,28.97,29.22,28712,443,29.4482
2021-02-17T05:00:00Z,29.39,29.66,28.33,29.15,33833,532,29.0126
2021-02-18T05:00:00Z,28.85,29.29,28,28.94,24990,423,28.6686
2021-02-19T05:00:00Z,28.69,31.6,28.69,30.74,56731,659,30.5136
2021-02-22T05:00:00Z,30.52,31.13,29,29.1,39215,559,29.5334
2021-02-23T05:00:00Z,29,29.2199,26.59,26.66,77539,959,27.6063
2021-02-24T05:00:00Z,27.62,29.1896,27.6,28.07,43109,781,28.2124
2021-02-25T05:00:00Z,28.14,29.1689,26.87,26.87,44834,665,27.3968
2021-02-26T05:00:00Z,27.24,28.2889,25.33,25.59,44438,491,26.0355
2021-03-01T05:00:00Z,25.92,28.53,25.59,26.87,72196,1087,26.994
2021-03-02T05:00:00Z,26.84,27.3015,25.21,25.21,52770,718,25.8264
2021-03-03T05:00:00Z,25.5,26.4574,23.5821,25.21,79567,1159,24.8742
2021-03-04T05:00:00Z,26.06,26.06,22.63,23.4,127830,1882,23.5667
2021-03-05T05:00:00Z,24.07,29.37,22.5001,29.36,97401,1913,26.8265
2021-03-08T05:00:00Z,29.59,29.8999,24.97,25.16,64501,1654,26.3014
2021-03-09T05:00:00Z,25.27,26.78,25.25,26.6,46249,912,25.979
2021-03-10T05:00:00Z,26.52,28.7883,25.51,26.69,67601,1186,26.9442
2021-03-11T05:00:00Z,27.4,28.9899,26.5589,27.12,33464,627,27.4768
2021-03-12T05:00:00Z,27.66,27.7499,26.03,27.05,79412,1413,26.7968
2021-03-15T04:00:00Z,26.96,27.34,26.11,26.43,34040,585,26.61
2021-03-16T04:00:00Z,26.35,26.47,25.06,25.7,48442,716,25.861
2021-03-17T04:00:00Z,25.01,27.51,23.95,24.67,70929,911,24.8044
2021-03-18T04:00:00Z,24.42,25.18,22.54,22.54,58187,817,23.6148
2021-03-19T04:00:00Z,22.87,25.08,22.58,23.84,230686,1210,23.5489
2021-03-22T04:00:00Z,23.85,24.895,22.83,24.01,65011,1095,23.8153
2021-03-23T04:00:00Z,23.32,24.15,21.88,22.47,199672,2198,22.9439
2021-03-24T04:00:00Z,23.15,23.4999,21.29,21.3,211796,2283,22.0477
2021-03-25T04:00:00Z,20.93,21.94,20.21,21.86,63831,1031,21.1192
2021-03-26T04:00:00Z,22.15,22.15,20.72,21.54,43430,1054,21.3239
2021-03-29T04:00:00Z,21.29,22.23,20.395,20.61,74993,1131,20.836
2021-03-30T04:00:00Z,20.48,21.412,20.17,20.5,43154,682,20.7255
2021-03-31T04:00:00Z,20.975,21.1455,20.11,20.3,57390,685,20.4108
2021-04-01T04:00:00Z,20.75,20.81,19.5,20.2,191544,2570,20.0453
2021-04-05T04:00:00Z,20.62,20.735,19.8,19.99,97126,1539,20.1622
2021-04-06T04:00:00Z,19.87,20.24,19.29,19.57,55606,953,19.7418
2021-04-07T04:00:00Z,19.8,19.8,18.68,19.29,327098,1705,18.9928
2021-04-08T04:00:00Z,19.885,20.24,19.32,19.92,59230,804,19.8958
2021-04-09T04:00:00Z,20,21.385,19.46,21.19,159968,1257,20.37
2021-04-12T04:00:00Z,23.32,27,22,25,634562,8210,25.195
2021-04-13T04:00:00Z,25.59,26.78,21.715,23.26,173499,2837,23.9601
2021-04-14T04:00:00Z,23.08,26.35,23.0701,25.57,165431,2932,25.4477
2021-04-15T04:00:00Z,25.28,26,24.64,24.91,81356,1339,25.0765
2021-04-16T04:00:00Z,24.83,25.3199,23.39,23.86,92004,1395,24.245
2021-04-19T04:00:00Z,23.52,24.28,22.5366,23.01,39733,845,23.1233
2021-04-20T04:00:00Z,22.87,23.67,22.05,22.82,30357,725,22.8338
2021-04-21T04:00:00Z,22.5,24.69,22.27,24.32,37496,672,24.1514
2021-04-22T04:00:00Z,24.51,24.93,22.49,23.11,99605,1752,23.3983
2021-04-23T04:00:00Z,23.28,23.78,22.52,22.82,40236,769,22.9489
2021-04-26T04:00:00Z,22.94,24.4999,22.94,24.31,36073,945,23.7275
2021-04-27T04:00:00Z,25.045,25.045,24.0202,24.28,34020,838,24.3507
2021-04-28T04:00:00Z,24.25,24.73,24.2,24.54,33204,607,24.4868
2021-04-29T04:00:00Z,24.77,25.15,23.5754,25,32402,518,24.8096
2021-04-30T04:00:00Z,24.57,26.75,24.57,25.81,90769,1426,25.767
2021-05-03T04:00:00Z,25.8,25.82,23.55,23.57,97625,1124,24.1924
2021-05-04T04:00:00Z,23.39,24.04,22.51,22.68,113579,860,22.9979
2021-05-05T04:00:00Z,22.71,23.8,20.35,20.68,139624,1483,21.2683
2021-05-06T04:00:00Z,20.5,22.3,20.5,21.77,57996,1239,21.6269
2021-05-07T04:00:00Z,21.85,22.4999,20.74,21.2,37889,1096,21.4155
2021-05-10T04:00:00Z,21.27,21.7326,20.29,20.52,45706,776,20.8118
2021-05-11T04:00:00Z,20.08,21.8499,19.55,21,90805,1345,20.7131
2021-05-12T04:00:00Z,20.8,21.485,20.24,20.37,64128,1512,20.7677
2021-05-13T04:00:00Z,20.66,21.79,20.19,20.92,98093,2018,20.9181
2021-05-14T04:00:00Z,21.12,21.86,20.75,20.94,89540,1417,21.0058
2021-05-17T04:00:00Z,21.02,22.8,20.0759,22.2,189938,2682,22.1746
2021-05-18T04:00:00Z,22.51,22.81,21.66,21.79,169009,3089,22.1958
2021-05-19T04:00:00Z,22.61,22.83,21.15,21.78,144981,2541,21.7217
2021-05-20T04:00:00Z,21.89,22.77,21.4,21.66,127392,2171,21.863
2021-05-21T04:00:00Z,21.99,22.145,21.4,21.63,107927,1465,21.7446
2021-05-24T04:00:00Z,22.04,23.07,21.92,22.5,340267,5655,22.5116
2021-05-25T04:00:00Z,22.52,23.49,22.33,22.5,163698,3152,22.6905
2021-05-26T04:00:00Z,22.48,22.84,21.88,22.42,124148,2605,22.303
2021-05-27T04:00:00Z,22.53,23.33,22.04,22.63,592086,2233,22.6932
2021-05-28T04:00:00Z,22.61,23.97,22.34,22.5,284795,2948,23.3054
2021-06-01T04:00:00Z,22.49,22.62,21.42,22.2,172404,3058,21.9126
2021-06-02T04:00:00Z,22.2,22.97,21.8601,22.66,164234,1957,22.5767
2021-06-03T04:00:00Z,22.41,22.76,21.5,22.04,136551,2685,21.9846
2021-06-04T04:00:00Z,22.25,22.7399,21.9,22.32,155272,3589,22.2168
2021-06-07T04:00:00Z,22.58,24.82,22.37,23.97,263373,4676,23.9794
2021-06-08T04:00:00Z,24.8,24.8,23.37,23.79,444923,4020,23.7365
2021-06-09T04:00:00Z,24.4,24.73,23.71,24.01,130485,2374,24.2027
2021-06-10T04:00:00Z,24.16,25.21,23.7,24.6,89871,1470,24.7128
2021-06-11T04:00:00Z,24.46,25.05,23.48,24.51,339628,3151,24.412
