timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.97,6.05,5.85,5.98,1044258,5512,5.93625
2016-01-05T05:00:00Z,5.94,6.04,5.755,5.87,739903,4024,5.84239
2016-01-06T05:00:00Z,5.74,5.837,5.34,5.45,1300580,5355,5.51633
2016-01-07T05:00:00Z,5.18,5.41,5.005,5.3,2285337,9975,5.1473
2016-01-08T05:00:00Z,5.38,5.66,5.26,5.36,1082506,5366,5.40792
2016-01-11T05:00:00Z,5.36,5.49,4.86,5.04,1316955,5996,5.03559
2016-01-12T05:00:00Z,5.04,5.28,4.8,4.98,1409568,7370,4.99185
2016-01-13T05:00:00Z,4.95,5.12,4.61,4.65,1026909,4968,4.79737
2016-01-14T05:00:00Z,4.64,4.91,4.41,4.79,991225,4081,4.65928
2016-01-15T05:00:00Z,4.63,4.7499,4.41,4.58,1241689,4295,4.56966
2016-01-19T05:00:00Z,4.7,4.7499,3.84,3.84,2504681,7554,4.07813
2016-01-20T05:00:00Z,3.7,4.1,3.26,3.98,1931767,7067,3.6666
2016-01-21T05:00:00Z,4.06,4.09,3.75,4,914844,5212,3.98553
2016-01-22T05:00:00Z,4.08,4.3,3.96,4.19,840488,2928,4.1377
2016-01-25T05:00:00Z,4.16,4.25,3.83,3.84,956061,3982,3.99873
2016-01-26T05:00:00Z,3.84,3.84,3.55,3.735,983319,4413,3.69665
2016-01-27T05:00:00Z,3.68,3.79,3.58,3.64,650599,2906,3.66971
2016-01-28T05:00:00Z,3.69,3.69,3.4,3.48,806291,3947,3.52664
2016-01-29T05:00:00Z,3.48,3.6,3.355,3.48,880056,3243,3.44671
2016-02-01T05:00:00Z,3.45,3.5,3.32,3.45,568978,3119,3.40547
2016-02-02T05:00:00Z,3.41,3.44,3.2,3.25,835920,3112,3.29673
2016-02-03T05:00:00Z,3.26,3.4,3.12,3.4,1065796,5341,3.30463
2016-02-04T05:00:00Z,3.4,3.86,3.3512,3.69,944988,4322,3.65924
2016-02-05T05:00:00Z,3.73,3.73,3.46,3.46,863702,3136,3.54974
2016-02-08T05:00:00Z,3.4,3.4158,3.14,3.24,804262,3060,3.26418
2016-02-09T05:00:00Z,3.27,3.4,3.11,3.18,853202,3560,3.21607
2016-02-10T05:00:00Z,3.4,3.62,3.2,3.21,988084,4084,3.36187
2016-02-11T05:00:00Z,3.14,3.36,3.07,3.3,904930,3987,3.24916
2016-02-12T05:00:00Z,3.32,3.39,3.22,3.36,629243,3109,3.32932
2016-02-16T05:00:00Z,3.4,3.64,3.4,3.56,778479,3281,3.55363
2016-02-17T05:00:00Z,3.6,3.96,3.58,3.94,815002,3561,3.84896
2016-02-18T05:00:00Z,3.92,3.9825,3.74,3.78,745402,3168,3.83096
2016-02-19T05:00:00Z,3.81,4.005,3.7,3.94,747862,2869,3.88569
2016-02-22T05:00:00Z,3.98,4.17,3.953,4.09,610475,2467,4.07913
2016-02-23T05:00:00Z,4.09,4.17,3.86,3.88,557573,2256,3.98533
2016-02-24T05:00:00Z,3.87,3.87,3.57,3.83,579379,2859,3.73832
2016-02-25T05:00:00Z,3.86,3.9103,3.72,3.86,462228,2506,3.81581
2016-02-26T05:00:00Z,3.89,3.97,3.84,3.97,401500,2143,3.91844
2016-02-29T05:00:00Z,3.96,4.1,3.87,3.9,582708,2447,3.96572
2016-03-01T05:00:00Z,3.9,4.14,3.8655,4.14,664433,2643,4.02543
2016-03-02T05:00:00Z,4.14,4.48,4.1,4.43,749197,3868,4.36916
2016-03-03T05:00:00Z,4.38,4.5,4.19,4.24,861145,3901,4.29646
2016-03-04T05:00:00Z,4.2,4.5449,4.16,4.33,608989,2995,4.39874
2016-03-07T05:00:00Z,4.32,5,4.2912,4.76,886573,3848,4.69068
