timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.95,2.09,1.95,2.02,22359,145,2.03281
2016-01-05T05:00:00Z,2.02,2.3627,2.02,2.17,72480,304,2.23283
2016-01-06T05:00:00Z,2.25,2.78,2.19,2.28,78803,344,2.43417
2016-01-07T05:00:00Z,2.45,2.5495,2.24,2.45,62644,238,2.38263
2016-01-08T05:00:00Z,2.51,2.63,2.43,2.53,54406,158,2.58277
2016-01-11T05:00:00Z,2.77,2.78,2.35,2.35,30816,162,2.46569
2016-01-12T05:00:00Z,2.35,2.51,2.329,2.3723,24442,85,2.39506
2016-01-13T05:00:00Z,2.37,2.49,2.18,2.19,22444,83,2.37058
2016-01-14T05:00:00Z,2.31,2.48,2.28,2.45,20032,117,2.39313
2016-01-15T05:00:00Z,2.45,2.69,2.27,2.4,12600,89,2.47653
2016-01-19T05:00:00Z,2.32,2.54,2.32,2.52,14599,73,2.43203
2016-01-20T05:00:00Z,2.57,2.95,2.45,2.9,36858,129,2.60926
2016-01-21T05:00:00Z,2.9943,3.2,2.91,3.01,68826,203,3.06413
2016-01-22T05:00:00Z,3.1,3.42,3.03,3.2,41110,198,3.21054
2016-01-25T05:00:00Z,3.28,3.28,3,3.1,10846,69,3.13755
2016-01-26T05:00:00Z,3.07,3.09,3,3.01,24283,81,3.03415
2016-01-27T05:00:00Z,3.01,3.16,2.85,2.95,10494,65,2.95308
2016-01-28T05:00:00Z,2.92,2.92,2.67,2.7,15541,85,2.71759
2016-01-29T05:00:00Z,2.79,2.79,2.58,2.58,7770,58,2.66182
2016-02-01T05:00:00Z,2.68,2.96,2.65,2.75,18512,116,2.82994
2016-02-02T05:00:00Z,2.7741,2.87,2.55,2.57,9115,63,2.66994
2016-02-03T05:00:00Z,2.6,2.6643,2.49,2.5,13632,76,2.56176
2016-02-04T05:00:00Z,2.5,2.6299,2.47,2.48,2600,15,2.55966
2016-02-05T05:00:00Z,2.44,2.5166,2.42,2.44,12227,94,2.47645
2016-02-08T05:00:00Z,2.43,2.4521,2.05,2.07,21989,95,2.15824
2016-02-09T05:00:00Z,1.96,2.0799,1.96,2.0301,15235,43,2.04744
2016-02-10T05:00:00Z,2.0412,2.0412,1.92,1.92,14589,65,1.97326
2016-02-11T05:00:00Z,1.97,1.97,1.9,1.9,7859,31,1.9163
2016-02-12T05:00:00Z,1.9815,2.026,1.92,2.01,12816,67,1.97271
2016-02-16T05:00:00Z,1.973,2.04,1.91,1.91,12269,72,1.95093
2016-02-17T05:00:00Z,1.91,1.91,1.77,1.79,42459,230,1.81266
2016-02-18T05:00:00Z,1.8199,1.82,1.79,1.79,8869,45,1.80492
2016-02-19T05:00:00Z,1.78,1.85,1.78,1.78,9198,48,1.7887
2016-02-22T05:00:00Z,1.8,1.96,1.7999,1.8395,11526,37,1.86691
2016-02-23T05:00:00Z,1.83,1.85,1.79,1.84,7494,36,1.83969
2016-02-24T05:00:00Z,1.88,1.88,1.8301,1.85,2960,20,1.84096
2016-02-25T05:00:00Z,1.88,1.88,1.85,1.87,4480,18,1.86904
2016-02-26T05:00:00Z,1.87,2.16,1.8599,2.15,55331,265,1.94836
2016-02-29T05:00:00Z,2.15,2.43,2.15,2.3,121589,284,2.26478
2016-03-01T05:00:00Z,2.4,2.4,2.14,2.16,64997,287,2.26014
2016-03-02T05:00:00Z,2.17,2.17,2.05,2.1,25628,82,2.11029
2016-03-03T05:00:00Z,2.1,2.3608,2.07,2.3608,32352,135,2.18644
2016-03-04T05:00:00Z,2.39,2.39,2.25,2.25,39323,152,2.30273
2016-03-07T05:00:00Z,2.3121,2.49,2.21,2.23,20764,152,2.29521
2016-03-08T05:00:00Z,2.17,2.25,2.09,2.25,21846,104,2.14834
2016-03-09T05:00:00Z,2.21,2.21,2.1,2.15,13709,80,2.16491
2016-03-10T05:00:00Z,2.2,2.2,2.05,2.08,14996,76,2.10568
2016-03-11T05:00:00Z,2.08,2.08,1.9,1.96,31288,121,1.96962
2016-03-14T04:00:00Z,2.02,2.02,1.91,1.96,14998,125,1.96018
2016-03-15T04:00:00Z,1.99,2.249,1.92,2,39578,142,2.03589
2016-03-16T04:00:00Z,2.08,2.08,1.91,2,22315,114,1.98737
2016-03-17T04:00:00Z,2.06,2.16,2.05,2.11,33410,149,2.10474
2016-03-18T04:00:00Z,2.11,2.34,2.09,2.23,75579,126,2.21133
2016-03-21T04:00:00Z,2.22,2.34,2.22,2.3,32507,93,2.30398
2016-03-22T04:00:00Z,2.3,2.35,2.23,2.27,12134,83,2.29944
2016-03-23T04:00:00Z,2.3,2.3,2.06,2.06,11775,62,2.17942
2016-03-24T04:00:00Z,2.05,2.3,1.9,2.3,23739,99,2.05723
2016-03-28T04:00:00Z,2.28,2.3,1.99,2.05,23325,99,2.10191
2016-03-29T04:00:00Z,2.16,2.2,2.0199,2.1099,9656,67,2.10052
2016-03-30T04:00:00Z,2.118,2.14,2.03,2.03,2317,22,2.08335
2016-03-31T04:00:00Z,2.134,2.15,2.1,2.1,10617,37,2.14005
2016-04-01T04:00:00Z,2.06,2.3,2.05,2.09,33059,197,2.16384
2016-04-04T04:00:00Z,2.07,2.25,2,2.05,30733,127,2.10599
2016-04-05T04:00:00Z,2.12,2.12,2,2,4638,20,2.08292
2016-04-06T04:00:00Z,2.06,2.0899,2.01,2.05,7414,41,2.05732
2016-04-07T04:00:00Z,2.05,2.14,1.9,2.14,44111,123,1.99411
2016-04-08T04:00:00Z,2.19,2.19,2,2.02,10594,40,2.10107
2016-04-11T04:00:00Z,2.02,2.11,1.92,1.94,13700,67,2.00342
2016-04-12T04:00:00Z,2,2.05,1.935,1.96,11707,45,2.01039
2016-04-13T04:00:00Z,2.04,2.05,1.95,2,6631,28,2.00797
2016-04-14T04:00:00Z,1.9899,2.05,1.9643,2.05,5390,39,2.00318
2016-04-15T04:00:00Z,1.99,2.05,1.99,2,4229,42,2.02125
2016-04-18T04:00:00Z,1.99,2.03,1.92,2.03,12662,44,1.95334
2016-04-19T04:00:00Z,1.97,2.045,1.92,1.96,3836,33,1.97193
2016-04-20T04:00:00Z,1.95,1.9999,1.92,1.92,4814,38,1.94652
2016-04-21T04:00:00Z,1.95,1.99,1.92,1.99,2128,10,1.95676
2016-04-22T04:00:00Z,1.99,1.99,1.9301,1.95,4547,19,1.96458
2016-04-25T04:00:00Z,1.95,2.0347,1.95,1.9648,3291,21,1.99966
2016-04-26T04:00:00Z,1.959,2.1,1.959,2.0664,8472,45,2.05483
2016-04-27T04:00:00Z,2.1,2.49,2.1,2.43,105302,264,2.30381
2016-04-28T04:00:00Z,2.43,2.899,2.4,2.7501,97650,287,2.63446
2016-04-29T04:00:00Z,2.8,3.42,2.74,3.163,131121,464,3.00895
2016-05-02T04:00:00Z,3.14,3.38,2.67,2.71,80160,265,3.00156
2016-05-03T04:00:00Z,2.72,2.769,2.2715,2.368,107611,578,2.5254
2016-05-04T04:00:00Z,2.5,2.6,2.5,2.583,56430,139,2.51777
2016-05-05T04:00:00Z,2.5,2.6105,2.4,2.4,20560,70,2.49541
2016-05-06T04:00:00Z,2.39,2.39,2.07,2.16,24846,68,2.22555
2016-05-09T04:00:00Z,2.1999,2.21,2.1,2.1201,17230,48,2.16059
2016-05-10T04:00:00Z,2.14,2.18,2.11,2.12,7369,34,2.13263
2016-05-11T04:00:00Z,2.2,2.45,2.2,2.45,38384,167,2.31144
2016-05-12T04:00:00Z,2.61,2.83,2.5,2.55,56343,237,2.60931
2016-05-13T04:00:00Z,2.6,2.7,2.51,2.59,134504,267,2.60998
2016-05-16T04:00:00Z,2.54,2.61,2.445,2.53,26415,169,2.52764
2016-05-17T04:00:00Z,2.3299,2.7299,2.28,2.45,39436,165,2.51273
2016-05-18T04:00:00Z,2.47,2.58,2.36,2.48,43019,132,2.49261
2016-05-19T04:00:00Z,2.4001,2.681,2.4,2.681,22609,100,2.49769
2016-05-20T04:00:00Z,2.7,3.08,2.64,2.85,126753,463,2.86743
2016-05-23T04:00:00Z,3,3,2.67,2.8301,44462,176,2.86647
2016-05-24T04:00:00Z,2.79,2.9,2.706,2.89,39403,121,2.87009
2016-05-25T04:00:00Z,2.77,2.95,2.67,2.83,31454,105,2.84274
