timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25,25,24.76,24.999,2488,12,24.8907
2016-01-05T05:00:00Z,24.87,25.06,24.87,24.98,10199,31,24.9888
2016-01-06T05:00:00Z,25,25,24.87,24.89,8995,40,24.9503
2016-01-07T05:00:00Z,25.01,25.0985,24.82,25.05,10572,54,24.9806
2016-01-08T05:00:00Z,25.01,25.01,24.9062,24.99,4228,13,24.9887
2016-01-11T05:00:00Z,25.16,25.17,24.99,25.17,6281,22,25.0561
2016-01-12T05:00:00Z,24.86,25.1,24.86,25.1,3441,12,24.9835
2016-01-13T05:00:00Z,25.1,25.11,24.87,24.9681,4060,17,25.0161
2016-01-14T05:00:00Z,24.82,24.91,24.62,24.65,14538,54,24.7021
2016-01-15T05:00:00Z,24.88,24.88,24.65,24.66,6515,23,24.7112
2016-01-19T05:00:00Z,24.44,24.529,24.4199,24.46,3300,13,24.4818
2016-01-20T05:00:00Z,24.57,24.57,23.79,23.92,8568,30,23.9641
2016-01-21T05:00:00Z,24.54,24.54,23.91,23.91,1158,5,24.2613
2016-01-22T05:00:00Z,24.461,24.49,24.3,24.42,5920,11,24.3719
2016-01-25T05:00:00Z,24.42,24.42,24.42,24.42,0,0,0
2016-01-26T05:00:00Z,24.5799,24.58,24.09,24.09,1631,7,24.5034
2016-01-27T05:00:00Z,24.09,24.09,24.09,24.09,0,0,0
2016-01-28T05:00:00Z,24.2024,24.3467,24.2001,24.3467,1820,4,24.217
2016-01-29T05:00:00Z,24.34,24.41,24.34,24.377,4210,13,24.3783
2016-02-01T05:00:00Z,24.2501,24.367,24.25,24.25,2458,11,24.2639
2016-02-02T05:00:00Z,24.33,24.36,24.31,24.35,1923,11,24.3392
2016-02-03T05:00:00Z,24.25,24.25,24.2,24.23,1675,5,24.2162
2016-02-04T05:00:00Z,24.1508,24.24,24.1034,24.216,3054,13,24.2064
2016-02-05T05:00:00Z,24.216,24.24,24.12,24.239,3787,24,24.2325
2016-02-08T05:00:00Z,24.25,24.34,23.9,24,7200,24,24.0124
2016-02-09T05:00:00Z,24.24,24.25,24,24.2,2500,12,24.0483
2016-02-10T05:00:00Z,22.42,23.16,22.42,23.0015,5310,22,22.9039
2016-02-11T05:00:00Z,22.9,23.15,22.9,22.9,1310,10,22.9423
2016-02-12T05:00:00Z,23.24,23.26,22.9,22.9,406,4,23.0724
2016-02-16T05:00:00Z,23.27,23.27,22.6,23.25,2409,12,22.7126
2016-02-17T05:00:00Z,23.25,23.25,23.25,23.25,0,0,0
2016-02-18T05:00:00Z,22.55,23,22.55,23,2600,9,22.7954
2016-02-19T05:00:00Z,23.26,23.26,22.96,22.96,3894,34,23.132
2016-02-22T05:00:00Z,22.96,22.96,22.96,22.96,0,0,0
2016-02-23T05:00:00Z,22.95,22.95,22.9,22.9,1256,5,22.9042
2016-02-24T05:00:00Z,22.9,22.9,22.9,22.9,0,0,0
2016-02-25T05:00:00Z,22.9,22.9,22.9,22.9,458,4,22.9
2016-02-26T05:00:00Z,22.9,22.9,22.7,22.7,3365,14,22.7653
2016-02-29T05:00:00Z,22.7,22.7,22.7,22.7,0,0,0
2016-03-01T05:00:00Z,22.88,23,22.88,23,1220,3,22.98
2016-03-02T05:00:00Z,22.9,22.9,22.9,22.9,200,1,22.9
2016-03-03T05:00:00Z,22.9741,22.9988,22.85,22.9899,1879,8,22.9567
2016-03-04T05:00:00Z,22.8692,22.8692,22.8501,22.8501,726,3,22.8613
2016-03-07T05:00:00Z,23.435,23.435,23.435,23.435,480,1,23.435
2016-03-08T05:00:00Z,23.25,23.25,23.25,23.25,200,1,23.25
2016-03-09T05:00:00Z,23.06,23.2899,23.05,23.2899,1050,8,23.191
2016-03-10T05:00:00Z,23.17,23.29,23.05,23.29,1552,7,23.1138
2016-03-11T05:00:00Z,23.1846,23.3,23.1846,23.3,1596,3,23.2923
2016-03-14T04:00:00Z,23.1752,23.18,23.09,23.15,3435,14,23.1616
2016-03-15T04:00:00Z,23.1,23.15,23.08,23.15,900,6,23.1244
2016-03-16T04:00:00Z,23.15,23.3,23.1425,23.25,3075,12,23.1695
2016-03-17T04:00:00Z,23.21,23.21,23.21,23.21,240,3,23.21
2016-03-18T04:00:00Z,23.291,23.3,23.2,23.25,2075,14,23.2585
2016-03-21T04:00:00Z,23.3,23.3,23.3,23.3,100,1,23.3
2016-03-22T04:00:00Z,23.3,23.3,23.2425,23.2425,200,2,23.2712
2016-03-23T04:00:00Z,23.2425,23.2425,23.2425,23.2425,0,0,0
2016-03-24T04:00:00Z,23.24,23.3,23.2399,23.3,3900,8,23.2946
2016-03-28T04:00:00Z,23.291,23.5,23.2191,23.5,1945,18,23.4061
2016-03-29T04:00:00Z,23.5,23.5,23.5,23.5,0,0,0
2016-03-30T04:00:00Z,23.5,23.5,23.3821,23.5,3400,22,23.4851
2016-03-31T04:00:00Z,23.5,23.88,23.5,23.88,273,3,23.69
2016-04-01T04:00:00Z,23.4618,23.4618,23.4,23.4,3652,11,23.4179
2016-04-04T04:00:00Z,23.6275,23.6275,23.45,23.571,1060,5,23.5384
2016-04-05T04:00:00Z,23.72,23.72,23.72,23.72,1000,1,23.72
2016-04-06T04:00:00Z,23.23,23.73,23.23,23.57,1450,8,23.6024
2016-04-07T04:00:00Z,23.55,23.55,23.52,23.55,7800,15,23.5436
2016-04-08T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2016-04-11T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2016-04-12T04:00:00Z,23.55,23.55,23.5499,23.55,360,3,23.55
2016-04-13T04:00:00Z,23.55,23.55,23.3,23.34,2163,18,23.3511
2016-04-14T04:00:00Z,23.298,23.298,23.25,23.2501,3000,5,23.2692
2016-04-15T04:00:00Z,23.2501,23.2501,23.2501,23.2501,0,0,0
2016-04-18T04:00:00Z,23.52,23.52,23.31,23.35,5330,22,23.3643
2016-04-19T04:00:00Z,23.35,23.35,23.35,23.35,200,1,23.35
2016-04-20T04:00:00Z,23.19,23.35,22.95,23.245,1750,10,23.2818
2016-04-21T04:00:00Z,23.349,23.4,23.09,23.12,2560,17,23.2814
2016-04-22T04:00:00Z,23.2999,23.2999,23.2999,23.2999,245,2,23.2999
2016-04-25T04:00:00Z,23.2999,23.2999,23.2999,23.2999,0,0,0
2016-04-26T04:00:00Z,23.2999,23.2999,23.2999,23.2999,0,0,0
2016-04-27T04:00:00Z,23.291,23.3,23.255,23.3,500,4,23.2883
2016-04-28T04:00:00Z,23.3,23.3,23.291,23.291,400,2,23.2955
2016-04-29T04:00:00Z,23.3,23.3,23.3,23.3,300,1,23.3
2016-05-02T04:00:00Z,23.3,23.3,23.3,23.3,0,0,0
2016-05-03T04:00:00Z,23.3,23.3,23.3,23.3,0,0,0
2016-05-04T04:00:00Z,23.02,23.03,22.75,23.03,2401,9,22.9189
2016-05-05T04:00:00Z,23.03,23.03,23.03,23.03,0,0,0
2016-05-06T04:00:00Z,23.0311,23.033,22.98,22.98,2700,9,23.0104
2016-05-09T04:00:00Z,22.98,23.14,22.75,22.81,17381,95,22.9211
2016-05-10T04:00:00Z,22.822,23.112,22.7,23.01,9930,80,22.8286
2016-05-11T04:00:00Z,22.55,23.1899,21.86,21.98,27176,174,22.3012
2016-05-12T04:00:00Z,22.34,22.895,22.05,22.6,19096,103,22.3847
2016-05-13T04:00:00Z,22.45,22.874,21.95,22.35,23111,124,22.2564
2016-05-16T04:00:00Z,22.06,22.73,22.06,22.4292,17230,117,22.3968
2016-05-17T04:00:00Z,22.1,22.4399,22.1,22.16,21044,126,22.2482
2016-05-18T04:00:00Z,22.11,22.1936,21.86,22.13,17565,74,22.0601
2016-05-19T04:00:00Z,22.1,22.25,22.01,22.23,6487,36,22.1069
2016-05-20T04:00:00Z,22.32,22.34,22.2,22.3399,1200,12,22.2883
2016-05-23T04:00:00Z,22.35,22.41,22.15,22.41,9879,54,22.2672
2016-05-24T04:00:00Z,22.4,22.4,22.22,22.4,2240,9,22.3196
2016-05-25T04:00:00Z,22.4,22.4,22.15,22.29,11231,47,22.2359
2016-05-26T04:00:00Z,22.12,22.489,22.12,22.48,8928,63,22.4088
2016-05-27T04:00:00Z,22.48,22.48,22.48,22.48,100,1,22.48
2016-05-31T04:00:00Z,22.3885,22.48,22.3885,22.48,4076,14,22.4116
2016-06-01T04:00:00Z,22.48,22.64,22.4141,22.51,5719,42,22.4853
2016-06-02T04:00:00Z,22.51,22.51,22.51,22.51,0,0,0
2016-06-03T04:00:00Z,22.47,22.48,22.34,22.41,7533,23,22.4419
2016-06-06T04:00:00Z,22.36,22.48,22.3511,22.45,1498,13,22.4079
2016-06-07T04:00:00Z,22.6,22.9,22,22.29,47949,181,22.326
2016-06-08T04:00:00Z,22.25,22.3799,21.95,22.13,19259,114,22.1074
2016-06-09T04:00:00Z,22,22.2,21.88,21.98,11726,63,21.9598
