timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.41,18.62,17.51,18.19,287607,2394,18.0347
2016-01-05T05:00:00Z,18.27,18.52,17.77,17.99,109309,952,18.0035
2016-01-06T05:00:00Z,17.68,18.02,17.61,17.84,204763,1192,17.8032
2016-01-07T05:00:00Z,17.57,18.1,17.22,18.01,294864,2232,17.8584
2016-01-08T05:00:00Z,18.03,18.26,17.6701,17.82,316131,2553,17.8587
2016-01-11T05:00:00Z,17.86,18.01,17.51,17.89,188728,1716,17.7994
2016-01-12T05:00:00Z,18.05,18.12,17.63,18.01,383238,2771,17.8616
2016-01-13T05:00:00Z,18.11,18.33,17.55,17.71,516607,3636,17.7722
2016-01-14T05:00:00Z,17.77,18.5,17.62,18.23,375763,2384,18.1122
2016-01-15T05:00:00Z,17.7,18.12,17.31,17.6,312181,2010,17.5936
2016-01-19T05:00:00Z,17.78,18.04,17.11,17.12,371924,2249,17.3649
2016-01-20T05:00:00Z,16.82,17.73,16.46,17.41,266645,2332,17.1107
2016-01-21T05:00:00Z,17.41,17.63,17.08,17.19,566593,3565,17.271
2016-01-22T05:00:00Z,17.45,17.99,17.01,17.43,239396,1733,17.474
2016-01-25T05:00:00Z,17.34,17.4,16.61,16.82,270712,2361,16.8628
2016-01-26T05:00:00Z,16.97,17.71,16.83,17.51,257189,2020,17.3365
2016-01-27T05:00:00Z,17.43,17.7,17,17.11,254334,2306,17.3119
2016-01-28T05:00:00Z,17.41,17.475,16.79,17.01,217932,1777,17.0496
2016-01-29T05:00:00Z,17.03,17.39,16.98,17.29,526800,3431,17.2727
2016-02-01T05:00:00Z,17.1,17.6,16.73,17.39,370522,2899,17.3509
2016-02-02T05:00:00Z,17.1,17.39,16.63,16.71,189216,1897,16.8404
2016-02-03T05:00:00Z,16.92,17.03,16.29,16.82,288933,2210,16.8606
2016-02-04T05:00:00Z,16.58,17.665,16.58,17.08,249763,2313,17.1814
2016-02-05T05:00:00Z,16.88,17.12,16.57,16.61,309630,2085,16.7398
2016-02-08T05:00:00Z,16.38,16.57,16.12,16.49,305955,2285,16.4387
2016-02-09T05:00:00Z,16.27,16.72,16.07,16.18,170322,1679,16.2874
2016-02-10T05:00:00Z,16.27,16.7899,16.19,16.25,183758,1502,16.4408
2016-02-11T05:00:00Z,16.06,16.51,15.27,15.45,294066,2740,15.5122
2016-02-12T05:00:00Z,15.92,15.92,15.2801,15.6,507153,3549,15.6077
2016-02-16T05:00:00Z,15.65,15.65,14.76,15.2,441908,3143,15.169
2016-02-17T05:00:00Z,15.37,16.09,15.2,15.88,407160,3214,15.8089
2016-02-18T05:00:00Z,15.95,16.04,15.13,15.95,193850,1624,15.9278
2016-02-19T05:00:00Z,15.87,16.49,15.62,15.8,371643,3020,15.7817
2016-02-22T05:00:00Z,15.8,16.3,15.61,15.98,263423,1921,15.9632
2016-02-23T05:00:00Z,15.87,16.09,15.085,15.68,598014,2083,15.4718
2016-02-24T05:00:00Z,15.5,15.69,15.19,15.65,471651,3825,15.5627
2016-02-25T05:00:00Z,16,17,15.79,16.15,803720,3645,16.0731
2016-02-26T05:00:00Z,16.05,16.36,15.21,16.3,459588,3658,16.0311
2016-02-29T05:00:00Z,16.24,16.83,16.24,16.54,337246,2588,16.6015
2016-03-01T05:00:00Z,16.73,17.05,16.35,17,179186,1729,16.9261
2016-03-02T05:00:00Z,16.9,17.03,16.08,16.54,425751,3887,16.4886
2016-03-03T05:00:00Z,16.52,17.27,16.44,17.26,196118,1704,17.1251
2016-03-04T05:00:00Z,17.32,17.8,17.13,17.64,277315,2097,17.6078
2016-03-07T05:00:00Z,17.52,17.95,17.2375,17.93,263346,2577,17.815
2016-03-08T05:00:00Z,17.93,18.04,17.36,17.38,227868,2055,17.5305
2016-03-09T05:00:00Z,17.49,17.82,17.06,17.67,296158,2575,17.6762
2016-03-10T05:00:00Z,17.7,17.7,17.02,17.33,377290,2695,17.293
2016-03-11T05:00:00Z,17.47,17.78,17.38,17.75,132575,968,17.7095
2016-03-14T04:00:00Z,17.63,17.89,17.33,17.41,129345,967,17.4642
2016-03-15T04:00:00Z,17.2,17.29,16.97,17.02,151008,1266,17.0609
2016-03-16T04:00:00Z,17,17.27,16.83,17.15,163431,1653,17.0794
2016-03-17T04:00:00Z,17.21,17.94,17.21,17.84,141012,1361,17.7647
2016-03-18T04:00:00Z,17.94,18.29,17.73,17.93,334896,1178,17.9224
2016-03-21T04:00:00Z,17.93,18.04,17.7,17.76,143134,659,17.796
2016-03-22T04:00:00Z,17.63,17.78,17.46,17.52,92563,1071,17.5748
2016-03-23T04:00:00Z,17.45,17.57,17,17.01,185708,1803,17.1587
2016-03-24T04:00:00Z,16.94,17.36,16.75,17.33,119254,1275,17.1842
2016-03-28T04:00:00Z,17.33,17.62,16.67,17.41,265458,2274,17.3097
2016-03-29T04:00:00Z,17.29,17.86,17.044,17.85,146979,1124,17.6734
2016-03-30T04:00:00Z,17.96,18.18,17.51,18.06,196168,1934,18.0145
2016-03-31T04:00:00Z,18.01,18.27,17.45,17.52,144710,1273,17.599
2016-04-01T04:00:00Z,17.3,17.92,16.905,17.8,163334,1457,17.6817
2016-04-04T04:00:00Z,17.8,18,17.54,17.63,173454,1308,17.6749
2016-04-05T04:00:00Z,17.51,17.55,17.24,17.25,141392,1029,17.3017
2016-04-06T04:00:00Z,17.32,17.34,16.87,17.14,88125,729,17.1381
2016-04-07T04:00:00Z,16.99,17.33,16.88,17.21,230806,1561,17.173
2016-04-08T04:00:00Z,17.43,17.71,17.06,17.22,134415,1044,17.3607
2016-04-11T04:00:00Z,17.35,17.73,17.17,17.21,108845,824,17.324
2016-04-12T04:00:00Z,17.15,17.6,17.15,17.35,127277,1347,17.3609
2016-04-13T04:00:00Z,17.48,17.9,17.48,17.68,290908,2368,17.6647
2016-04-14T04:00:00Z,17.61,18.04,17.2311,17.73,121142,1109,17.7896
2016-04-15T04:00:00Z,17.62,18.03,17.31,18.02,269713,1068,17.7547
2016-04-18T04:00:00Z,17.98,18.07,17.81,17.85,74821,678,17.9035
2016-04-19T04:00:00Z,17.96,18.15,17.84,17.96,84977,770,17.9886
2016-04-20T04:00:00Z,18.06,18.41,18.04,18.31,224222,993,18.2222
2016-04-21T04:00:00Z,18.3,18.35,18.08,18.1,115675,617,18.1796
2016-04-22T04:00:00Z,18.07,18.52,18.07,18.42,190567,1476,18.3527
2016-04-25T04:00:00Z,18.31,18.57,18.03,18.17,118302,1009,18.1564
2016-04-26T04:00:00Z,18.26,18.71,18.17,18.64,123100,1395,18.5502
2016-04-27T04:00:00Z,18.6,18.74,18.27,18.44,111844,1000,18.4941
2016-04-28T04:00:00Z,18.5,18.5,17.46,17.46,211213,1708,17.9153
2016-04-29T04:00:00Z,17.54,18.46,17.14,18.1,221298,2012,18.1127
2016-05-02T04:00:00Z,18.15,18.15,17.77,18.07,138209,1449,17.9899
2016-05-03T04:00:00Z,17.92,18.18,17.845,18.09,263704,1641,18.0652
2016-05-04T04:00:00Z,18.02,18.19,17.32,17.49,114492,1007,17.5398
2016-05-05T04:00:00Z,17.59,17.6,15.63,17.17,115424,1023,17.2694
2016-05-06T04:00:00Z,17.14,17.42,16.87,17.06,106305,910,17.0507
2016-05-09T04:00:00Z,17.1,17.27,16.76,16.86,80602,729,16.9107
2016-05-10T04:00:00Z,16.97,17.31,16.95,17.27,72335,729,17.228
2016-05-11T04:00:00Z,17.21,17.34,17.05,17.06,72742,660,17.1699
2016-05-12T04:00:00Z,17.13,17.2456,16.66,16.77,93885,933,16.82
2016-05-13T04:00:00Z,16.69,16.92,16.36,16.38,114553,1049,16.4835
2016-05-16T04:00:00Z,16.38,16.81,16.29,16.67,165983,1436,16.703
2016-05-17T04:00:00Z,16.61,16.72,16.14,16.26,312096,2200,16.4993
2016-05-18T04:00:00Z,16.17,16.55,16.13,16.24,395841,3084,16.3242
2016-05-19T04:00:00Z,16.1,16.61,16.1,16.19,166049,1433,16.2294
2016-05-20T04:00:00Z,16.3,16.53,16.28,16.48,155005,1180,16.4172
2016-05-23T04:00:00Z,16.48,16.82,16.36,16.37,238868,1350,16.5464
2016-05-24T04:00:00Z,16.51,17.03,16.5,16.98,202004,1687,16.8823
2016-05-25T04:00:00Z,17.08,17.42,16.93,17.35,175805,1335,17.3256
2016-05-26T04:00:00Z,17.43,17.67,17.15,17.2,139870,1564,17.3248
2016-05-27T04:00:00Z,17.22,17.35,17.05,17.19,90257,900,17.1884
2016-05-31T04:00:00Z,17.26,17.28,17.05,17.09,99216,930,17.1384
2016-06-01T04:00:00Z,17.01,17.41,16.63,17.38,114826,1086,17.2834
2016-06-02T04:00:00Z,17.3,17.49,17.075,17.43,136744,997,17.4277
2016-06-03T04:00:00Z,17.44,17.44,16.79,17.12,81440,769,17.0949
2016-06-06T04:00:00Z,17.11,17.44,17.11,17.34,114071,1128,17.3228
2016-06-07T04:00:00Z,17.31,17.47,17.27,17.3,140775,1322,17.3482
2016-06-08T04:00:00Z,17.37,17.65,17.3,17.6,169859,1432,17.5519
2016-06-09T04:00:00Z,17.47,17.47,17.06,17.26,140758,1095,17.208
2016-06-10T04:00:00Z,17,17.51,16.8,17.15,193974,1393,17.1312
2016-06-13T04:00:00Z,17.06,17.425,16.66,16.72,154988,1592,16.923
2016-06-14T04:00:00Z,16.65,16.79,16.52,16.66,98182,1025,16.6597
2016-06-15T04:00:00Z,16.68,16.86,16.53,16.57,158927,1412,16.6764
2016-06-16T04:00:00Z,16.5,16.65,16.3,16.62,165612,1236,16.4744
2016-06-17T04:00:00Z,16.68,16.98,16.39,16.56,593421,1501,16.618
2016-06-20T04:00:00Z,16.74,17.29,16.52,17.02,145972,1256,17.0801
2016-06-21T04:00:00Z,17,17.18,16.88,17.17,217777,1655,17.0646
2016-06-22T04:00:00Z,17.27,18.01,17.225,18,499157,3912,17.6815
2016-06-23T04:00:00Z,18.18,18.41,17.4175,18.41,187038,1672,18.3255
2016-06-24T04:00:00Z,17.73,17.91,17.25,17.72,753376,3404,17.7171
