timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-07T04:00:00Z,0.13,0.14,0.12,0.13,920428,144,0.13055
2025-08-08T04:00:00Z,0.1304,0.1325,0.13,0.1325,95118,20,0.130883
2025-08-11T04:00:00Z,0.1325,0.1325,0.13,0.13,16000,15,0.130882
2025-08-12T04:00:00Z,0.13,0.13,0.13,0.13,5172,12,0.13
2025-08-13T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-14T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-15T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-18T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-19T04:00:00Z,0.135,0.135,0.135,0.135,200,1,0.135
2025-08-20T04:00:00Z,0.135,0.135,0.1289,0.13,74923,61,0.130017
2025-08-21T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-22T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-25T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-26T04:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-08-27T04:00:00Z,0.1306,0.1306,0.1295,0.13,100808,14,0.130296
2025-08-28T04:00:00Z,0.13,0.13,0.1276,0.1277,19199,13,0.127748
2025-08-29T04:00:00Z,0.1277,0.1277,0.1277,0.1277,0,0,0
2025-09-02T04:00:00Z,0.1277,0.1277,0.1277,0.1277,0,0,0
2025-09-03T04:00:00Z,0.13,0.135,0.1283,0.135,153001,9,0.132418
2025-09-04T04:00:00Z,0.1434,0.1434,0.1349,0.1349,1200,3,0.136308
2025-09-05T04:00:00Z,0.1433,0.1433,0.135,0.1399,7100,9,0.138439
2025-09-08T04:00:00Z,0.14,0.14,0.1399,0.1399,10000,20,0.13995
2025-09-09T04:00:00Z,0.14,0.14,0.14,0.14,48784,2,0.14
2025-09-10T04:00:00Z,0.15,0.15,0.15,0.15,208,3,0.15
2025-09-11T04:00:00Z,0.14,0.14,0.14,0.14,400,4,0.14
2025-09-12T04:00:00Z,0.132,0.132,0.13,0.13,3552,4,0.130111
2025-09-15T04:00:00Z,0.14,0.15,0.1399,0.1401,15613,14,0.140491
2025-09-16T04:00:00Z,0.17,0.17,0.17,0.17,3800,3,0.17
2025-09-17T04:00:00Z,0.16,0.17,0.16,0.17,4107,4,0.169756
2025-09-18T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-19T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-22T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-23T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-09-24T04:00:00Z,0.18,0.18,0.16,0.16,300,4,0.17
2025-09-25T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-09-26T04:00:00Z,0.1565,0.16,0.145,0.146,37600,20,0.151512
2025-09-29T04:00:00Z,0.146,0.146,0.146,0.146,0,0,0
2025-09-30T04:00:00Z,0.14,0.15,0.14,0.1401,50607,44,0.140443
2025-10-01T04:00:00Z,0.1401,0.1401,0.1401,0.1401,0,0,0
