timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-04T04:00:00Z,13.75,13.75,13.2221,13.2221,480,13,13.64
2025-04-07T04:00:00Z,12.59,14.51,12.59,13.6533,1355,22,13.6183
2025-04-08T04:00:00Z,14.44,15.09,13.29,13.6115,34237,265,14.2815
2025-04-09T04:00:00Z,13.599,16.3,13.599,15.9564,10411,53,15.499
2025-04-10T04:00:00Z,15.29,15.29,14.7897,14.7897,23320,69,15.0583
2025-04-11T04:00:00Z,14.23,14.7826,14.15,14.7826,6127,19,14.2255
2025-04-14T04:00:00Z,15.27,15.27,14.64,14.6963,17976,185,14.8692
2025-04-15T04:00:00Z,14.91,14.91,14.756,14.756,682,13,14.8071
2025-04-16T04:00:00Z,14.51,14.51,13.97,14.1328,821,13,14.2996
2025-04-17T04:00:00Z,14.22,14.22,13.8263,13.8263,543,8,14.0222
2025-04-21T04:00:00Z,12.69,12.69,12.4299,12.5968,957,24,12.5258
2025-04-22T04:00:00Z,13.3892,13.3892,13.2292,13.3474,3928,23,13.3118
2025-04-23T04:00:00Z,14.8595,14.86,14.1863,14.1863,2570,31,14.7221
2025-04-24T04:00:00Z,15.41,15.73,15.35,15.7138,3755,64,15.4363
2025-04-25T04:00:00Z,15.7836,16.23,15.67,16.0872,24621,304,16.0076
2025-04-28T04:00:00Z,16.025,16.025,15.6973,15.8163,1185,45,15.8228
2025-04-29T04:00:00Z,15.8,16.0438,15.8,16.0438,3111,43,15.8689
2025-04-30T04:00:00Z,15.49,16.12,15.49,16.097,2004,41,15.6204
2025-05-01T04:00:00Z,16.8,16.8,16.2032,16.2032,1656,35,16.6028
2025-05-02T04:00:00Z,16.845,17.0001,16.81,16.8657,2775,41,16.9233
2025-05-05T04:00:00Z,16.89,16.89,16.5632,16.5632,1173,25,16.8563
2025-05-06T04:00:00Z,16.08,16.6901,16.08,16.6901,2444,33,16.1778
2025-05-07T04:00:00Z,17.2485,17.2485,17.2485,17.2485,158,22,17.2485
2025-05-08T04:00:00Z,17.441,17.79,17.4053,17.4053,2710,51,17.5769
2025-05-09T04:00:00Z,17.431,17.431,16.8461,16.8461,501,28,17.431
2025-05-12T04:00:00Z,17.82,18.5102,17.82,18.5102,29639,136,18.3539
2025-05-13T04:00:00Z,18.65,18.98,18.52,18.5405,10814,85,18.8912
2025-05-14T04:00:00Z,18.8105,19.41,18.61,18.61,34720,152,19.0143
2025-05-15T04:00:00Z,18.7799,18.85,18.53,18.72,7625,49,18.6506
2025-05-16T04:00:00Z,18.71,18.851,18.65,18.7385,36699,111,18.7414
2025-05-19T04:00:00Z,18.36,18.55,18.28,18.34,6664,122,18.4421
2025-05-20T04:00:00Z,18.2,18.38,18.0355,18.38,2857,131,18.1186
2025-05-21T04:00:00Z,18.12,18.12,17.7,17.7,2183,62,17.9856
2025-05-22T04:00:00Z,17.935,18.03,17.69,17.69,1752,40,17.9458
2025-05-23T04:00:00Z,17.16,17.25,16.449,16.53,7045,115,16.956
