timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-14T05:00:00Z,5.3,5.83,4.4,4.76,2008612,11930,5.04123
2023-02-15T05:00:00Z,4.69,5.3,4.5,5.0484,528309,2990,5.05204
2023-02-16T05:00:00Z,5.17,5.4999,4.94,5.07,373008,2063,5.20499
2023-02-17T05:00:00Z,5.11,5.3896,4.5,4.76,437151,1997,4.83091
2023-02-21T05:00:00Z,4.69,4.6999,4.2,4.23,220826,906,4.42057
2023-02-22T05:00:00Z,4.2,4.3899,3.9,3.91,149537,581,4.16923
2023-02-23T05:00:00Z,4,4.36,3.6029,3.675,141403,1008,3.96094
2023-02-24T05:00:00Z,3.54,3.54,3.2,3.24,88661,394,3.28943
2023-02-27T05:00:00Z,3.04,3.39,2.56,2.73,231487,818,2.96421
2023-02-28T05:00:00Z,3.5,3.5899,2.7801,2.95,437689,1843,3.19328
2023-03-01T05:00:00Z,2.95,3.09,2.6537,2.74,53225,342,2.74199
2023-03-02T05:00:00Z,2.65,2.9832,2.57,2.73,296623,2058,2.79369
2023-03-03T05:00:00Z,3.53,4.04,3.13,3.54,5738502,29984,3.59626
2023-03-06T05:00:00Z,3.32,4.3006,3.31,3.88,1651131,7868,3.86795
2023-03-07T05:00:00Z,3.85,4.1899,3.65,4.03,368332,2242,3.95481
2023-03-08T05:00:00Z,4.13,4.52,3.9,4.35,322827,1947,4.32366
2023-03-09T05:00:00Z,4.21,4.44,3.6506,3.81,307718,1244,4.05212
2023-03-10T05:00:00Z,3.66,3.9099,3.3,3.53,128306,707,3.5894
2023-03-13T04:00:00Z,3.6,3.76,3.36,3.36,128933,802,3.56491
2023-03-14T04:00:00Z,3.37,3.569,2.86,2.97,146329,838,3.24083
2023-03-15T04:00:00Z,2.95,3.1,2.75,2.89,79976,482,2.93133
2023-03-16T04:00:00Z,2.85,2.99,2.75,2.8,43937,279,2.88438
2023-03-17T04:00:00Z,2.75,2.925,2.5,2.72,80416,397,2.68055
2023-03-20T04:00:00Z,2.7,2.81,2.51,2.54,24164,201,2.61625
