timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,29.83,29.83,29.37,29.63,10768,73,29.6044
2016-01-05T05:00:00Z,29.5004,29.684,29.35,29.59,6412,52,29.5347
2016-01-06T05:00:00Z,29.3999,29.3999,29.15,29.2355,6144,25,29.2857
2016-01-07T05:00:00Z,28.77,28.853,28.36,28.38,9510,55,28.5493
2016-01-08T05:00:00Z,28.57,28.57,28,28,21038,77,28.2502
2016-01-11T05:00:00Z,28.02,28.23,27.7,27.86,10265,52,27.8843
2016-01-12T05:00:00Z,28.05,28.15,27.56,27.9,4745,55,27.7657
2016-01-13T05:00:00Z,28.02,28.03,27.405,27.405,9985,46,27.7117
2016-01-14T05:00:00Z,27.53,28.05,27.392,27.98,7797,55,27.7845
2016-01-15T05:00:00Z,27.37,27.46,27,27.4099,13259,84,27.2694
2016-01-19T05:00:00Z,27.69,27.69,27.15,27.4244,12754,95,27.5171
2016-01-20T05:00:00Z,27.06,27.59,26.4701,27.42,31631,124,26.8227
2016-01-21T05:00:00Z,27.38,27.62,27.21,27.25,15729,59,27.4131
2016-01-22T05:00:00Z,27.8674,27.9109,27.5564,27.865,27739,112,27.8111
2016-01-25T05:00:00Z,27.77,27.84,27.3505,27.3505,6238,41,27.5979
2016-01-26T05:00:00Z,27.521,28,27.521,27.9699,4574,36,27.9234
2016-01-27T05:00:00Z,27.94,28.2961,27.78,27.88,12301,72,28.0126
2016-01-28T05:00:00Z,28.2399,28.2399,27.97,28.13,18409,66,28.034
2016-01-29T05:00:00Z,28.21,28.95,28.21,28.95,18957,74,28.8665
2016-02-01T05:00:00Z,28.96,29.04,28.81,28.96,6107,47,28.9252
2016-02-02T05:00:00Z,28.62,28.62,28.2488,28.37,10232,69,28.3788
2016-02-03T05:00:00Z,28.51,28.85,28.19,28.8001,9021,58,28.6223
2016-02-04T05:00:00Z,28.88,29.5919,28.88,29.25,10794,63,29.2012
2016-02-05T05:00:00Z,29.17,29.17,28.8601,29.03,6683,69,29.0439
2016-02-08T05:00:00Z,28.68,28.96,28.5701,28.96,6750,51,28.7566
2016-02-09T05:00:00Z,28.84,29.0487,28.6935,28.9046,8377,64,28.8829
2016-02-10T05:00:00Z,28.9637,29.1277,28.8187,28.8187,6614,33,29.0014
2016-02-11T05:00:00Z,28.48,28.62,28.341,28.48,6946,54,28.4808
2016-02-12T05:00:00Z,28.72,29.0852,28.7,29.06,14818,59,28.9691
2016-02-16T05:00:00Z,29.21,29.66,29.124,29.66,16349,85,29.4426
2016-02-17T05:00:00Z,29.72,30.23,29.72,30.04,26493,111,30.0667
2016-02-18T05:00:00Z,30.13,30.1808,30,30.1,21300,65,30.1314
2016-02-19T05:00:00Z,29.98,30.129,29.9112,30.0919,7725,51,30.0315
2016-02-22T05:00:00Z,30.27,30.48,30.27,30.38,7145,53,30.3611
2016-02-23T05:00:00Z,30.27,30.39,30.01,30.05,12867,98,30.1891
2016-02-24T05:00:00Z,29.6456,30.19,29.6456,30.17,7008,46,30.009
2016-02-25T05:00:00Z,30.24,30.37,30.005,30.37,10921,72,30.2285
2016-02-26T05:00:00Z,30.45,30.49,30.2501,30.34,6721,48,30.3525
2016-02-29T05:00:00Z,30.48,30.7799,30.34,30.41,13122,61,30.5478
2016-03-01T05:00:00Z,30.35,31.03,30.35,31.03,8017,62,30.7719
2016-03-02T05:00:00Z,30.98,31.2303,30.9456,31.2303,5027,41,31.0683
2016-03-03T05:00:00Z,31.31,31.5019,31.31,31.482,22537,85,31.4406
2016-03-04T05:00:00Z,31.68,31.901,31.495,31.627,25840,113,31.6798
2016-03-07T05:00:00Z,31.6,32.1,31.6,32.1,15753,91,31.9201
2016-03-08T05:00:00Z,31.9401,31.9401,31.62,31.6517,10642,66,31.7907
2016-03-09T05:00:00Z,31.84,31.9785,31.733,31.93,21343,95,31.8866
2016-03-10T05:00:00Z,31.9512,32.12,31.5,31.73,24896,165,31.77
2016-03-11T05:00:00Z,32.0332,32.082,31.89,32.082,18398,127,31.9738
2016-03-14T04:00:00Z,31.99,32.07,31.88,31.93,8768,48,31.9745
2016-03-15T04:00:00Z,31.82,31.82,31.5075,31.5622,7633,63,31.6218
2016-03-16T04:00:00Z,31.49,32.0255,31.49,32.0144,13287,60,31.7322
2016-03-17T04:00:00Z,32.09,32.91,32.09,32.85,13481,99,32.6797
2016-03-18T04:00:00Z,32.93,33.06,32.9158,32.94,19897,89,33.0182
2016-03-21T04:00:00Z,32.94,33.07,32.846,32.96,16881,80,32.945
2016-03-22T04:00:00Z,32.74,32.99,32.74,32.84,33016,137,32.9082
