timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-29T04:00:00Z,25.01,25.14,24.845,25.1297,1578,20,25.0079
2025-04-30T04:00:00Z,24.9,24.9536,24.58,24.9536,3217,14,24.8278
2025-05-01T04:00:00Z,25.21,25.21,25.13,25.1742,6442,10,25.1963
2025-05-02T04:00:00Z,25.67,25.67,25.65,25.6556,412,47,25.66
2025-05-05T04:00:00Z,25.6582,25.699,25.58,25.5804,4001,16,25.6584
2025-05-06T04:00:00Z,25.49,25.49,25.41,25.4451,1151,7,25.43
2025-05-07T04:00:00Z,25.45,25.57,25.3,25.456,1246,12,25.407
2025-05-08T04:00:00Z,26.06,26.09,26.01,26.015,3600,53,26.052
2025-05-09T04:00:00Z,26,26.01,25.98,25.9832,834,13,25.996
2025-05-12T04:00:00Z,26.68,26.7627,26.5837,26.7627,328,4,26.6173
2025-05-13T04:00:00Z,26.97,27.015,26.97,27.015,618,10,26.97
2025-05-14T04:00:00Z,26.7435,26.7435,26.7435,26.7435,54,2,26.7435
2025-05-15T04:00:00Z,26.7753,26.7753,26.7753,26.7753,275,8,26.7753
2025-05-16T04:00:00Z,26.88,27.0021,26.88,27.0021,703,15,26.88
2025-05-19T04:00:00Z,26.9,26.925,26.88,26.925,961,12,26.8944
2025-05-20T04:00:00Z,26.89,26.96,26.805,26.8261,6286,34,26.9269
2025-05-21T04:00:00Z,26.66,26.66,26.25,26.2973,4031,54,26.3125
2025-05-22T04:00:00Z,26.1799,26.25,26.0871,26.2347,2041,14,26.2115
2025-05-23T04:00:00Z,25.9,26.06,25.84,25.9627,2553,32,25.9558
2025-05-27T04:00:00Z,26.66,26.72,26.62,26.7046,2113,13,26.697
2025-05-28T04:00:00Z,26.58,26.58,26.3423,26.3423,724,9,26.5257
2025-05-29T04:00:00Z,26.75,26.75,26.39,26.4298,435,13,26.57
2025-05-30T04:00:00Z,26.35,26.4,26.35,26.4,215,7,26.375
2025-06-02T04:00:00Z,26.34,26.4047,26.34,26.4047,802,3,26.34
2025-06-03T04:00:00Z,26.8494,26.8494,26.7891,26.7891,409,7,26.819
2025-06-04T04:00:00Z,26.8301,26.8482,26.6584,26.6584,1177,9,26.8085
2025-06-05T04:00:00Z,26.59,26.78,26.59,26.5985,493,11,26.6625
2025-06-06T04:00:00Z,26.91,27.0317,26.91,27.0317,490,5,26.965
2025-06-09T04:00:00Z,27.13,27.1784,27.0611,27.0611,1134,10,27.1304
2025-06-10T04:00:00Z,27.13,27.13,27.06,27.1268,860,46,27.1
2025-06-11T04:00:00Z,27.25,27.25,26.9282,26.9282,600,8,27.1647
2025-06-12T04:00:00Z,26.84,26.84,26.8268,26.8268,331,11,26.8367
2025-06-13T04:00:00Z,26.56,26.56,26.2562,26.2562,366,13,26.445
2025-06-16T04:00:00Z,26.5899,26.66,26.5606,26.5606,1064,8,26.609
2025-06-17T04:00:00Z,26.55,26.55,26.43,26.435,719,7,26.47
2025-06-18T04:00:00Z,26.62,26.62,26.4412,26.4412,112,4,26.62
2025-06-20T04:00:00Z,26.55,26.55,26.4119,26.4119,193,9,26.55
2025-06-23T04:00:00Z,26.29,26.6259,26.29,26.6259,516,43,26.375
2025-06-24T04:00:00Z,27.03,27.03,27.03,27.03,123,8,27.03
2025-06-25T04:00:00Z,26.95,26.95,26.7008,26.7008,1550,9,26.894
2025-06-26T04:00:00Z,27.06,27.28,27.06,27.28,208,4,27.17
2025-06-27T04:00:00Z,27.54,27.585,27.4313,27.4313,578,13,27.5738
2025-06-30T04:00:00Z,27.57,27.67,27.55,27.67,2542,12,27.6133
2025-07-01T04:00:00Z,27.56,27.6971,27.56,27.6971,267,7,27.56
2025-07-02T04:00:00Z,28.06,28.06,27.36,27.96,55279,11,27.8603
2025-07-03T04:00:00Z,28.39,28.44,28.39,28.44,642,4,28.4233
2025-07-07T04:00:00Z,27.8073,27.8073,27.5967,27.5967,654,20,27.7818
2025-07-08T04:00:00Z,27.6004,27.6004,27.6004,27.6004,232,20,27.6004
2025-07-09T04:00:00Z,27.8172,27.8172,27.8172,27.8172,4,2,27.8172
2025-07-10T04:00:00Z,27.9599,28.04,27.78,28.01,848,5,27.9604
2025-07-11T04:00:00Z,27.61,27.69,27.3706,27.3706,4263,10,27.6259
2025-07-14T04:00:00Z,27.53,27.64,27.527,27.6171,3849,19,27.5912
2025-07-15T04:00:00Z,27.495,27.495,27.0047,27.0047,4564,40,27.4076
2025-07-16T04:00:00Z,26.96,27.1366,26.96,27.1366,1143,12,27.0326
