timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.33,6.41,6.31,6.34,471325,1523,6.36327
2016-01-05T05:00:00Z,6.33,6.38,6.3,6.36,339186,700,6.35381
2016-01-06T05:00:00Z,6.34,6.36,6.32,6.35,212608,444,6.34809
2016-01-07T05:00:00Z,6.33,6.335,6.21,6.22,596752,1309,6.26785
2016-01-08T05:00:00Z,6.24,6.27,6.21,6.21,486363,1215,6.23568
2016-01-11T05:00:00Z,6.21,6.22,6.15,6.17,557294,2337,6.17461
2016-01-12T05:00:00Z,6.21,6.23,6.145,6.15,648555,2279,6.17064
2016-01-13T05:00:00Z,6.18,6.18,6.12,6.16,491677,1539,6.14555
2016-01-14T05:00:00Z,6.16,6.1642,6.123,6.14,263168,707,6.14729
2016-01-15T05:00:00Z,6.1,6.1099,6.05,6.09,448378,1014,6.08312
2016-01-19T05:00:00Z,6.07,6.07,5.93,5.95,468213,1663,5.99245
2016-01-20T05:00:00Z,5.89,5.97,5.8769,5.89,744044,2084,5.91042
2016-01-21T05:00:00Z,5.88,6,5.88,5.96,291139,776,5.97833
2016-01-22T05:00:00Z,5.99,6.01,5.93,6,594209,2157,5.97021
2016-01-25T05:00:00Z,6,6.07,5.99,5.99,429330,834,6.02412
2016-01-26T05:00:00Z,5.99,6.07,5.97,6.05,337550,1097,6.03614
2016-01-27T05:00:00Z,6.08,6.245,6.02,6.11,567066,1622,6.14345
2016-01-28T05:00:00Z,6.16,6.22,6.15,6.17,342501,982,6.17845
2016-01-29T05:00:00Z,6.24,6.28,6.21,6.26,390853,954,6.23757
2016-02-01T05:00:00Z,6.27,6.355,6.26,6.35,438746,1095,6.30856
2016-02-02T05:00:00Z,6.29,6.35,6.17,6.2,392578,1263,6.25853
2016-02-03T05:00:00Z,6.26,6.29,6.132,6.29,341301,1027,6.22701
2016-02-04T05:00:00Z,6.29,6.29,6.18,6.26,289857,772,6.22778
2016-02-05T05:00:00Z,6.26,6.27,6.18,6.2,288761,757,6.21955
2016-02-08T05:00:00Z,6.15,6.1717,6.04,6.14,242714,646,6.08801
2016-02-09T05:00:00Z,6.04,6.13,6.04,6.07,258413,550,6.0662
2016-02-10T05:00:00Z,6.08,6.08,5.91,5.94,432931,1068,5.99536
2016-02-11T05:00:00Z,5.86,5.95,5.86,5.92,633913,1414,5.90106
2016-02-12T05:00:00Z,5.91,5.95,5.865,5.87,310172,573,5.90242
2016-02-16T05:00:00Z,5.88,5.965,5.88,5.94,238331,551,5.91328
2016-02-17T05:00:00Z,5.98,6.02,5.95,5.97,239185,548,5.98283
2016-02-18T05:00:00Z,5.97,6.06,5.97,6.05,321545,898,6.02326
2016-02-19T05:00:00Z,6.04,6.1,6.001,6.04,316475,902,6.06101
2016-02-22T05:00:00Z,6.1,6.11,5.93,5.94,1078883,2189,5.97145
2016-02-23T05:00:00Z,5.92,6.02,5.92,6,449002,984,5.98316
2016-02-24T05:00:00Z,5.95,6.03,5.95,5.99,660907,1378,5.99963
2016-02-25T05:00:00Z,5.97,6.05,5.97,6.03,390218,1309,5.99772
2016-02-26T05:00:00Z,6.03,6.07,5.98,6.02,552937,1279,6.01375
2016-02-29T05:00:00Z,6.05,6.08,6.01,6.04,277406,957,6.04448
2016-03-01T05:00:00Z,6.06,6.15,6.06,6.11,371286,1441,6.11029
2016-03-02T05:00:00Z,6.11,6.21,6.1,6.11,2100883,2300,6.13004
2016-03-03T05:00:00Z,6.14,6.19,6.13,6.17,516995,1722,6.15557
2016-03-04T05:00:00Z,6.17,6.28,6.155,6.26,615234,1898,6.25457
2016-03-07T05:00:00Z,6.24,6.32,6.2348,6.3,332408,913,6.28995
2016-03-08T05:00:00Z,6.27,6.3,6.25,6.28,253029,1004,6.27169
2016-03-09T05:00:00Z,6.25,6.295,6.22,6.28,414009,941,6.25122
2016-03-10T05:00:00Z,6.28,6.36,6.28,6.31,346720,1017,6.31812
2016-03-11T05:00:00Z,6.32,6.4,6.32,6.39,187481,432,6.36365
2016-03-14T04:00:00Z,6.39,6.39,6.31,6.32,250251,673,6.33953
2016-03-15T04:00:00Z,6.27,6.34,6.26,6.34,299257,529,6.30218
2016-03-16T04:00:00Z,6.32,6.39,6.27,6.37,319528,530,6.32317
2016-03-17T04:00:00Z,6.35,6.44,6.33,6.4,380212,759,6.37923
2016-03-18T04:00:00Z,6.41,6.5199,6.3976,6.5,344411,1364,6.47003
2016-03-21T04:00:00Z,6.46,6.57,6.45,6.54,627511,1847,6.5247
2016-03-22T04:00:00Z,6.51,6.54,6.47,6.52,390087,1081,6.50397
