timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,38.85,39.01,38.08,38.51,447907,4790,38.5898
2016-01-05T05:00:00Z,38,38.42,37.01,37.85,732572,6766,37.8222
2016-01-06T05:00:00Z,37.45,37.5,36.3,36.49,860043,6235,36.6421
2016-01-07T05:00:00Z,35.6,35.84,33.9,34.93,770420,5869,35.0256
2016-01-08T05:00:00Z,35.9,35.99,33.775,34.14,871180,5763,34.479
2016-01-11T05:00:00Z,34.37,34.88,32.75,33.3,951200,7540,33.3984
2016-01-12T05:00:00Z,33.67,33.91,31.98,32.48,891511,6091,32.6695
2016-01-13T05:00:00Z,32.5,33.36,30.85,31.4,794677,6306,31.5161
2016-01-14T05:00:00Z,31.46,31.46,30.04,30.82,1042836,7161,30.8943
2016-01-15T05:00:00Z,29.81,29.86,29.05,29.5,822570,7456,29.4743
2016-01-19T05:00:00Z,29.94,31,27.61,28.5,584169,5704,28.9986
2016-01-20T05:00:00Z,28.02,28.28,26.715,28.04,966205,7256,27.7127
2016-01-21T05:00:00Z,28.56,30.27,27.54,28.93,1005622,7878,29.3539
2016-01-22T05:00:00Z,29.33,31.07,29.33,30.11,1563190,11381,30.1167
2016-01-25T05:00:00Z,30.79,31.055,29.51,29.86,621758,4807,30.0475
2016-01-26T05:00:00Z,29.78,31.09,27.69,28.55,1050807,6558,29.0012
2016-01-27T05:00:00Z,29,29.42,27.72,28.46,656141,5489,28.7378
2016-01-28T05:00:00Z,28.51,29.81,28.43,28.57,455524,3535,28.9178
2016-01-29T05:00:00Z,28.58,29.81,28.58,29.58,469048,3601,29.361
2016-02-01T05:00:00Z,29.46,29.85,28.75,29.71,289821,2723,29.5544
2016-02-02T05:00:00Z,29.5,30.411,29.05,29.29,483611,4131,29.54
2016-02-03T05:00:00Z,29.29,30.19,29.29,29.83,752762,7438,29.718
2016-02-04T05:00:00Z,29.91,30.94,29.84,30.29,568609,4873,30.4453
2016-02-05T05:00:00Z,30.24,31.44,27.22,27.64,1022178,7933,28.4291
2016-02-08T05:00:00Z,27.55,27.64,24.23,25.95,1461703,12701,25.4534
2016-02-09T05:00:00Z,25.69,26.73,24.81,26.04,1213859,10639,26.069
2016-02-10T05:00:00Z,32.49,36.61,29,33.39,5618809,33847,33.7111
2016-02-11T05:00:00Z,32.9,35.2799,31.76,33.28,1344804,11328,33.5759
2016-02-12T05:00:00Z,34.34,35.79,33.36,34.39,1052097,6256,34.4014
2016-02-16T05:00:00Z,35.22,37,35.19,36.75,1207831,9620,36.0979
2016-02-17T05:00:00Z,37.03,39,37.03,37.7,1103804,7941,38.1091
2016-02-18T05:00:00Z,38.02,39,37.5,38.14,947937,9482,38.145
2016-02-19T05:00:00Z,38,38.41,35.96,37.19,807428,8333,36.8863
2016-02-22T05:00:00Z,38.05,38.33,36.11,37.3,561303,5484,36.9078
2016-02-23T05:00:00Z,37.27,37.56,36.4,37.08,312886,3065,37.0092
2016-02-24T05:00:00Z,36.8,37.65,35.42,37.17,462598,5114,36.6481
2016-02-25T05:00:00Z,37.1,37.63,36.53,37.53,401785,4740,37.0217
2016-02-26T05:00:00Z,37.73,38.34,37.13,38.22,366116,3344,37.8607
2016-02-29T05:00:00Z,38.28,38.76,36.5946,37.1,387458,3068,37.2214
2016-03-01T05:00:00Z,37.54,38.09,36.55,37.91,611819,5737,37.4464
2016-03-02T05:00:00Z,37.7,38.3,37.05,37.95,210344,2082,37.8375
2016-03-03T05:00:00Z,37.67,40,37.28,39.72,1160027,7359,39.0093
2016-03-04T05:00:00Z,39.54,40.76,39.18,39.9,1510339,12073,40.2436
2016-03-07T05:00:00Z,39.87,39.9999,37.335,38.89,890869,7191,38.3775
2016-03-08T05:00:00Z,38.83,38.9071,36.99,37.66,1073172,8973,37.4647
2016-03-09T05:00:00Z,37.63,38.63,36.59,36.86,523583,5085,37.388
2016-03-10T05:00:00Z,37.15,38,35.08,35.92,674744,5592,35.9712
