timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65.53,65.91,64.556,65.91,85893,583,65.447
2016-01-05T05:00:00Z,66.17,66.31,65.29,65.95,43087,305,65.7836
2016-01-06T05:00:00Z,64.24,64.97,63.4568,64.03,81009,381,64.4196
2016-01-07T05:00:00Z,61.92,62.757,60.71,60.81,76295,584,61.6428
2016-01-08T05:00:00Z,61.37,61.58,59.09,59.15,130333,490,60.7831
2016-01-11T05:00:00Z,59.64,59.9395,57.8112,58.76,61919,499,58.7378
2016-01-12T05:00:00Z,59.76,60.109,57.67,59.29,29984,271,58.9045
2016-01-13T05:00:00Z,59.68,59.88,55.77,56.09,78973,522,56.7554
2016-01-14T05:00:00Z,56.52,58,55.24,57.42,62947,254,56.9499
2016-01-15T05:00:00Z,54.57,55.83,53.66,55.75,165278,838,54.9975
2016-01-19T05:00:00Z,56.75,56.8042,54.36,55.12,41500,341,55.7788
2016-01-20T05:00:00Z,53.65,55.46,50.98,54.41,181475,991,52.7029
2016-01-21T05:00:00Z,54.26,56.088,53.89,54.57,35266,462,54.9812
2016-01-22T05:00:00Z,56.2,57.3499,56.13,57.27,28017,224,56.9949
2016-01-25T05:00:00Z,56.72,56.7601,54.77,54.94,39065,287,55.7113
2016-01-26T05:00:00Z,55.31,57.41,55.31,57.41,25985,207,56.3909
2016-01-27T05:00:00Z,56.87,57.83,55.7,56.21,33163,323,57.022
2016-01-28T05:00:00Z,57.4,57.4,55.71,56.26,38443,264,56.2626
2016-01-29T05:00:00Z,56.75,59.93,56.75,59.93,40283,456,58.6633
2016-02-01T05:00:00Z,58.93,60.25,58.5801,59.76,64582,268,58.9385
2016-02-02T05:00:00Z,58.57,58.57,56.9001,57.21,36753,310,57.5791
2016-02-03T05:00:00Z,58.06,58.17,55.46,57.94,53595,644,56.9124
2016-02-04T05:00:00Z,57.65,59.571,57.65,58.82,45022,459,58.7105
2016-02-05T05:00:00Z,58.4,58.4,56.3,56.35,42272,482,57.1974
2016-02-08T05:00:00Z,55.16,55.19,52.861,54.32,37453,352,54.1295
2016-02-09T05:00:00Z,53.13,54.83,53.13,54.08,46716,584,54.0364
2016-02-10T05:00:00Z,54.64,56.14,54.35,54.38,34744,427,55.0701
2016-02-11T05:00:00Z,52.8,53.48,51.99,52.88,52686,301,52.5777
2016-02-12T05:00:00Z,53.79,54.8834,53.39,54.74,42497,200,54.2889
2016-02-16T05:00:00Z,56.07,57.17,55.46,57.14,18931,133,56.2047
2016-02-17T05:00:00Z,57.92,59.31,57.92,58.92,35648,200,58.7966
2016-02-18T05:00:00Z,58.9348,58.98,58.38,58.72,24243,185,58.6848
2016-02-19T05:00:00Z,58.12,58.69,57.49,58.68,14900,118,58.1948
2016-02-22T05:00:00Z,59.76,60.64,59.71,60.2,23040,110,60.1842
2016-02-23T05:00:00Z,59.75,60.09,59.07,59.18,20831,157,59.5078
2016-02-24T05:00:00Z,58,60.02,57.6,59.95,25964,199,58.3285
2016-02-25T05:00:00Z,60.58,61.29,59.91,61.2834,26839,128,60.8333
2016-02-26T05:00:00Z,62,62.22,61.43,61.9,30283,187,61.7408
2016-02-29T05:00:00Z,61.89,62.59,61.26,61.28,20512,186,61.7228
2016-03-01T05:00:00Z,62.16,63.84,61.76,63.8247,21469,157,62.8884
2016-03-02T05:00:00Z,63.82,65.16,63.51,65.16,46285,281,64.2345
2016-03-03T05:00:00Z,64.88,66.58,64.88,66.58,340718,852,65.9087
2016-03-04T05:00:00Z,66.69,67.83,66.3496,67.46,26513,203,67.2638
2016-03-07T05:00:00Z,66.77,68.1746,66.77,68.15,176302,1591,67.1958
2016-03-08T05:00:00Z,67.42,67.42,65.46,65.53,30807,150,66.2179
2016-03-09T05:00:00Z,66.05,66.1731,65.39,66,14225,142,65.9447
2016-03-10T05:00:00Z,66.5,66.82,64.37,65.71,102252,1004,65.5965
2016-03-11T05:00:00Z,66.78,68.24,66.76,68.17,59885,361,67.6346
2016-03-14T04:00:00Z,67.87,67.97,67.26,67.7,41654,303,67.6022
2016-03-15T04:00:00Z,66.64,67.0505,66.35,66.76,26348,204,66.683
2016-03-16T04:00:00Z,66.52,68.38,66.52,68.23,374685,1224,67.6413
2016-03-17T04:00:00Z,68.08,69.91,67.6626,69.61,25574,149,69.0263
2016-03-18T04:00:00Z,69.68,70.7,69.6327,70.33,47053,242,70.3091
2016-03-21T04:00:00Z,70.3,70.63,70,70.43,13333,84,70.4067
2016-03-22T04:00:00Z,69.65,70.8285,69.44,70.43,27877,112,70.4847
