timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,199.55,202.13,197.77,202.12,752810,8621,200.389
2016-01-05T05:00:00Z,202.91,203.43,197.76,199.68,763665,7800,199.555
2016-01-06T05:00:00Z,197.41,201.13,196.322,199.05,756741,7937,199.097
2016-01-07T05:00:00Z,197.18,198.795,194.09,197.13,580797,7004,197.015
2016-01-08T05:00:00Z,198.14,198.83,194.38,194.79,750971,6518,196.856
2016-01-11T05:00:00Z,194.16,194.34,187.76,189.12,1230009,14465,189.929
2016-01-12T05:00:00Z,189.6,191.88,185.02,187.65,1190880,13194,187.498
2016-01-13T05:00:00Z,188.65,191.42,184.885,185.6,896723,9970,187.41
2016-01-14T05:00:00Z,185.62,190.84,183.5,188.96,763530,7976,188.243
2016-01-15T05:00:00Z,185.25,189.93,183.53,189.42,1465461,13058,187.504
2016-01-19T05:00:00Z,190.41,191.98,184.65,186.58,837412,9385,187.297
2016-01-20T05:00:00Z,185.415,185.44,176.85,182.78,1167027,12867,180.988
2016-01-21T05:00:00Z,184.26,186.52,182,185.53,862637,9825,185.19
2016-01-22T05:00:00Z,187.81,190.48,184.67,187.23,1129752,11150,186.962
2016-01-25T05:00:00Z,187.18,187.37,182.748,185.53,1091190,11615,185.13
2016-01-26T05:00:00Z,196.71,197,182.57,186,1537423,14580,187.497
2016-01-27T05:00:00Z,186.77,188.68,183,185.12,1094261,12765,185.109
2016-01-28T05:00:00Z,185.86,192.63,185.5,192.18,1085980,9818,190.859
2016-01-29T05:00:00Z,193.08,197.365,193.08,196.69,1184280,9877,196.363
2016-02-01T05:00:00Z,195.36,199,193.63,197.7,852649,10036,197.436
2016-02-02T05:00:00Z,195.16,195.7,191.9,192.93,483591,5580,193.552
2016-02-03T05:00:00Z,195.23,198.899,189.57,197.65,811923,9013,195.258
2016-02-04T05:00:00Z,201.37,212.65,199.35,208.48,1541630,16377,208.676
2016-02-05T05:00:00Z,207.53,212.14,205.93,208.31,1229102,13907,209.636
2016-02-08T05:00:00Z,206.84,212.93,205.376,210.32,1273008,13292,209.314
2016-02-09T05:00:00Z,208.48,212.03,206.21,209.79,1501247,12905,210.641
2016-02-10T05:00:00Z,211.05,212,203.88,204.08,1153260,12379,206.265
2016-02-11T05:00:00Z,200.83,205.95,197.66,204.37,937416,10058,202.431
2016-02-12T05:00:00Z,206.37,211.78,204.425,211.09,772505,7944,209.451
2016-02-16T05:00:00Z,212.2,217.01,209.69,213.97,986732,9523,214.465
2016-02-17T05:00:00Z,216.5,218.72,214.11,216.36,930490,9616,216.35
2016-02-18T05:00:00Z,217.74,217.947,215.22,215.85,670276,8094,216.34
2016-02-19T05:00:00Z,215,217.41,212.32,217.27,738558,7508,215.315
2016-02-22T05:00:00Z,218.57,224.18,217.64,220.53,939663,9852,221.683
2016-02-23T05:00:00Z,220.7,221.47,217.486,217.9,699184,7505,218.922
2016-02-24T05:00:00Z,214.5,216.81,212.4,215.97,907302,9871,215.104
2016-02-25T05:00:00Z,217.53,217.88,213.72,217.5,724977,7622,216.125
2016-02-26T05:00:00Z,218.98,219.41,215.27,217.95,755100,8174,217.77
2016-02-29T05:00:00Z,218.07,218.74,215.05,216.9,788897,7752,217.151
2016-03-01T05:00:00Z,219.01,225.86,215.21,223.68,899214,9399,222.941
2016-03-02T05:00:00Z,223.67,223.875,219.515,220.61,641116,7542,220.62
2016-03-03T05:00:00Z,221.11,223.25,219.6,221.71,878606,9043,221.416
2016-03-04T05:00:00Z,220.79,222.69,215.18,221.96,753562,8231,220.29
2016-03-07T05:00:00Z,221.62,225.68,220.894,224.29,489843,6383,224.413
2016-03-08T05:00:00Z,224.1,225.95,222.05,224.79,640490,7650,224.83
2016-03-09T05:00:00Z,226,226.18,217.59,218.94,942566,9747,220.078
2016-03-10T05:00:00Z,219.37,220.4,216,217.94,838670,9057,217.801
2016-03-11T05:00:00Z,219.49,220.54,214.73,217.27,959470,9263,217.211
2016-03-14T04:00:00Z,217.5,218.83,215.26,217.43,554150,5994,217.356
2016-03-15T04:00:00Z,215.23,218.28,214.08,217.92,452333,4993,217.153
2016-03-16T04:00:00Z,218.11,221.32,216.22,220.64,684285,6736,218.815
2016-03-17T04:00:00Z,220.79,232,218.32,226.6,1355882,13194,227.274
2016-03-18T04:00:00Z,227.53,227.83,225.2,225.59,1092208,7712,226.029
2016-03-21T04:00:00Z,225.59,227.94,224.18,227.45,430000,5054,226.783
2016-03-22T04:00:00Z,227.29,230.32,227.19,228.47,583366,6406,228.829
2016-03-23T04:00:00Z,228.2,230.29,227.46,229.11,494901,6563,229.242
2016-03-24T04:00:00Z,228.05,231,228.05,229.15,523604,5650,229.091
2016-03-28T04:00:00Z,229.78,230,227.37,228.2,374326,4417,228.38
2016-03-29T04:00:00Z,227.19,230.84,226.575,230.61,326823,4396,229.135
2016-03-30T04:00:00Z,232.31,234.29,230.24,233.5,484810,5532,233.334
2016-03-31T04:00:00Z,233.33,234.77,231.83,233.43,509180,6278,233.445
2016-04-01T04:00:00Z,230.38,234.57,226.97,234.38,519556,6723,232.964
2016-04-04T04:00:00Z,233.85,234.61,230.6,231.26,413141,6036,231.78
2016-04-05T04:00:00Z,232.045,234.76,229.52,233.65,741272,8530,232.761
2016-04-06T04:00:00Z,231.95,233,226.31,232.84,649905,8331,230.711
2016-04-07T04:00:00Z,232.02,233.82,229.1,229.97,544994,6332,230.724
2016-04-08T04:00:00Z,231.34,234.58,229.88,230.64,610830,6411,231.745
2016-04-11T04:00:00Z,232.13,234.75,232,232.41,531235,7020,233.271
2016-04-12T04:00:00Z,229.49,230.96,226.96,229.64,721425,8314,229.121
2016-04-13T04:00:00Z,231.7,234.24,229.88,233.78,478034,6369,232.424
2016-04-14T04:00:00Z,234.55,234.8,232.25,234.47,384741,5115,234.117
2016-04-15T04:00:00Z,234.87,235.89,232.72,235.05,787863,8150,234.75
2016-04-18T04:00:00Z,235,235,229.5,231.99,1176494,13519,231.699
2016-04-19T04:00:00Z,232.9,233.9,227.93,230.26,1138549,12237,229.799
2016-04-20T04:00:00Z,230.63,232.53,228.22,228.56,810700,9347,229.445
2016-04-21T04:00:00Z,228.32,230.81,227.8,227.89,531915,5995,229.071
2016-04-22T04:00:00Z,227.25,229.95,227.25,229.13,883180,9214,228.809
2016-04-25T04:00:00Z,229.26,230.38,228.07,229.19,609126,6254,229.376
2016-04-26T04:00:00Z,229.74,234.64,229.74,234.32,527063,6488,233.221
2016-04-27T04:00:00Z,235,239.23,233.45,238.73,609370,9173,237.457
2016-04-28T04:00:00Z,237.5,239.95,235.06,235.96,962678,10505,237.055
2016-04-29T04:00:00Z,234.84,235.51,232.48,234.52,1004016,8831,234.328
2016-05-02T04:00:00Z,234.77,235.71,231.86,234.45,663590,7725,233.854
2016-05-03T04:00:00Z,233.81,233.81,230.66,232.82,387956,5452,232.292
2016-05-04T04:00:00Z,231.82,232.12,228.19,229.09,522601,6938,229.773
2016-05-05T04:00:00Z,230.06,235.49,229.8,232.26,679136,8757,233.072
2016-05-06T04:00:00Z,230.67,233.29,230.67,232.48,570356,6078,232.389
2016-05-09T04:00:00Z,232.42,232.42,228.72,230.58,548314,5452,230.666
2016-05-10T04:00:00Z,230.99,233.56,230.23,232.15,723752,6966,232.17
2016-05-11T04:00:00Z,232.1,233.81,229.77,231.08,503492,6393,232.018
2016-05-12T04:00:00Z,231.21,231.86,225.79,227.76,776626,9453,228.381
2016-05-13T04:00:00Z,227.57,228.56,225,226.4,534990,5505,226.829
2016-05-16T04:00:00Z,226.72,229.42,226.14,228.85,388075,4236,228.624
2016-05-17T04:00:00Z,229.84,229.99,225.41,225.87,356385,4330,227.56
2016-05-18T04:00:00Z,225.88,228.37,222.88,225.02,414085,5374,225.542
2016-05-19T04:00:00Z,222.92,223.875,219.38,221.75,513381,6322,221.208
2016-05-20T04:00:00Z,223,223.98,221.77,222.59,471020,5757,222.839
2016-05-23T04:00:00Z,222.41,223.88,220.53,223.07,317327,4222,222.952
2016-05-24T04:00:00Z,224.24,227.15,224.06,226.26,354797,4192,225.845
2016-05-25T04:00:00Z,226.26,226.955,225.613,226.34,323058,4596,226.339
2016-05-26T04:00:00Z,225.59,228.6,225.59,227.52,381503,4521,227.197
2016-05-27T04:00:00Z,227.95,228.255,225.17,225.88,428726,4962,226.262
2016-05-31T04:00:00Z,225.61,228.65,225.61,228.35,812673,8065,227.965
2016-06-01T04:00:00Z,227.87,228.22,225.405,228.17,442803,5274,227.153
2016-06-02T04:00:00Z,227.87,229.73,227.78,229.73,328506,3802,229.108
2016-06-03T04:00:00Z,229,229.775,226.18,227.79,493187,5336,227.595
2016-06-06T04:00:00Z,226.61,228.99,225.05,228.6,493384,5993,227.599
2016-06-07T04:00:00Z,229,229.96,228.27,228.79,345971,4243,228.829
2016-06-08T04:00:00Z,229.72,231.24,228.38,230.61,549033,5766,230.265
2016-06-09T04:00:00Z,228.85,230.776,226.77,227.17,405267,5344,227.914
2016-06-10T04:00:00Z,225.11,225.96,219.81,222.47,1188485,12161,221.887
