timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.64,19,17.75,17.96,196943,445,18.444
2016-01-05T05:00:00Z,17.5,18.46,17.32,18.25,93143,315,17.8591
2016-01-06T05:00:00Z,18.39,18.86,17.08,17.6,111328,327,17.7884
2016-01-07T05:00:00Z,17.87,19.6,17.78,19,358526,885,18.9489
2016-01-08T05:00:00Z,19.2,20.5304,19.085,20.23,130999,403,19.7313
2016-01-11T05:00:00Z,19.23,19.23,18.406,18.63,85952,251,18.8929
2016-01-12T05:00:00Z,17.52,17.676,16.75,16.96,102032,320,17.1551
2016-01-13T05:00:00Z,17,17.79,17,17.39,126871,206,17.3664
2016-01-14T05:00:00Z,16.5,16.77,15.4,15.6,70975,294,16.0098
2016-01-15T05:00:00Z,15.3,15.3592,14.6601,14.96,66722,210,15.0597
2016-01-19T05:00:00Z,15.38,15.38,14.52,14.55,71170,308,14.866
2016-01-20T05:00:00Z,14.85,15.1,14.272,15.04,76995,305,14.8297
2016-01-21T05:00:00Z,15.11,15.78,14.444,15.27,131283,419,15.0938
2016-01-22T05:00:00Z,14.97,15.45,14.84,15.3,48974,205,15.1065
2016-01-25T05:00:00Z,14.53,15.43,14.28,15.04,145909,297,14.7398
2016-01-26T05:00:00Z,15.43,15.59,14.74,15.26,76295,254,15.2142
2016-01-27T05:00:00Z,15.4473,16.052,14.96,15.15,77747,243,15.4871
2016-01-28T05:00:00Z,14.53,16.23,14.49,16.23,192440,396,15.2888
2016-01-29T05:00:00Z,16.99,17.52,16.76,17.52,226165,456,16.9546
2016-02-01T05:00:00Z,15.3,15.3,14.75,15,84976,285,15.0752
2016-02-02T05:00:00Z,13.12,13.56,12.65,13.5,215482,478,13.041
2016-02-03T05:00:00Z,13.33,13.82,12.8975,13.68,74431,217,13.4107
2016-02-04T05:00:00Z,12.89,13.25,12.38,12.79,208928,508,12.7169
2016-02-05T05:00:00Z,13.21,13.82,13.21,13.65,351132,556,13.5577
2016-02-08T05:00:00Z,14.93,15.05,14.3128,14.55,82453,306,14.7492
2016-02-09T05:00:00Z,14.18,14.54,14.01,14.04,111494,308,14.3525
2016-02-10T05:00:00Z,13.58,13.68,13.24,13.6,68461,163,13.5079
2016-02-11T05:00:00Z,13.7,13.82,12.86,13.04,86106,228,13.112
2016-02-12T05:00:00Z,12.84,12.94,12.46,12.64,105920,247,12.6418
2016-02-16T05:00:00Z,11.95,12,11.65,11.99,141097,352,11.8132
2016-02-17T05:00:00Z,11.9,12.5,11.76,12.44,74300,232,12.1178
2016-02-18T05:00:00Z,11.85,12.13,11.45,11.51,209059,559,11.6901
2016-02-19T05:00:00Z,11.32,11.32,10.7801,10.82,152747,365,10.9636
2016-02-22T05:00:00Z,10.76,10.97,10.63,10.74,108746,289,10.778
2016-02-23T05:00:00Z,10.67,10.67,10.28,10.38,130616,235,10.4263
2016-02-24T05:00:00Z,10.26,10.68,10.26,10.45,116817,252,10.4441
2016-02-25T05:00:00Z,10.13,10.1799,9.6,9.96,278323,632,9.88626
2016-02-26T05:00:00Z,9.99,10.08,9.35,10.06,343211,641,9.67415
2016-02-29T05:00:00Z,9.14,9.63,9.12,9.23,148496,399,9.36229
2016-03-01T05:00:00Z,9.4,10.04,9.3,9.77,193398,367,9.66881
2016-03-02T05:00:00Z,9.13,9.55,9.13,9.2,317125,534,9.26518
2016-03-03T05:00:00Z,8.96,9.38,8.81,8.84,335507,697,8.9993
2016-03-04T05:00:00Z,8.96,9.18,8.8,9.12,287162,600,9.01643
2016-03-07T05:00:00Z,9,9.6394,8.88,9.36,635942,1054,9.31297
2016-03-08T05:00:00Z,9.26,9.439,8.96,9.27,307280,500,9.12394
2016-03-09T05:00:00Z,9.46,9.919,9.34,9.82,305898,483,9.72504
2016-03-10T05:00:00Z,10.15,10.32,9.56,10.29,328298,700,9.95986
2016-03-11T05:00:00Z,10.52,10.75,10.2,10.41,159906,357,10.5055
2016-03-14T04:00:00Z,10.33,10.76,10.12,10.34,170668,249,10.4757
2016-03-15T04:00:00Z,10.88,11.2199,10.52,10.67,381583,580,10.8559
2016-03-16T04:00:00Z,10.5,10.92,10.34,10.78,102288,308,10.7395
2016-03-17T04:00:00Z,11.04,11.62,10.42,11.46,244555,611,11.1012
2016-03-18T04:00:00Z,11.41,11.52,10.94,11.06,180327,366,11.1535
2016-03-21T04:00:00Z,10.97,11.0799,10.065,10.16,147711,331,10.4135
2016-03-22T04:00:00Z,10.48,10.63,10.02,10.62,66554,201,10.4099
2016-03-23T04:00:00Z,10.79,10.8628,9.68,9.74,142313,409,10.1638
2016-03-24T04:00:00Z,9.71,10.2,9.68,10.06,115461,318,9.94979
2016-03-28T04:00:00Z,9.99,10.6,9.86,10.55,106974,248,10.2623
2016-03-29T04:00:00Z,10.44,11.16,10.4,11.08,239590,484,11.0074
2016-03-30T04:00:00Z,11.23,11.38,10.85,11.18,106622,282,11.1466
2016-03-31T04:00:00Z,11.47,11.55,10.49,10.88,109037,346,11.1372
2016-04-01T04:00:00Z,10.77,10.84,10.45,10.73,44665,200,10.658
2016-04-04T04:00:00Z,11.4,12.06,11.1,11.38,198471,467,11.6585
2016-04-05T04:00:00Z,11.14,11.14,10.5,10.7,92973,226,10.7946
2016-04-06T04:00:00Z,10.37,10.48,10.12,10.16,101127,297,10.2823
2016-04-07T04:00:00Z,10.75,11.46,10.63,11.46,120967,315,11.1287
2016-04-08T04:00:00Z,11.48,11.48,11.04,11.08,107879,179,11.2196
2016-04-11T04:00:00Z,10.39,10.48,10.26,10.45,294642,372,10.3998
2016-04-12T04:00:00Z,10.78,11.3394,10.648,11.2,220981,350,10.9768
