timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-24T05:00:00Z,19.96,20.06,19.93,19.94,418482,211,19.9657
2025-02-25T05:00:00Z,19.94,19.96,19.72,19.81,116481,336,19.8627
2025-02-26T05:00:00Z,19.8,19.96,19.7885,19.8146,246477,217,19.8549
2025-02-27T05:00:00Z,19.93,19.93,19.5699,19.57,72108,166,19.6845
2025-02-28T05:00:00Z,19.53,19.7,19.46,19.7,61194,115,19.5559
2025-03-03T05:00:00Z,19.8,19.8,19.425,19.448,61186,92,19.6353
2025-03-04T05:00:00Z,19.38,19.619,19.2947,19.4416,33870,90,19.438
2025-03-05T05:00:00Z,19.51,19.6308,19.385,19.5938,34160,114,19.508
2025-03-06T05:00:00Z,19.447,19.51,19.26,19.2869,30670,59,19.3196
2025-03-07T05:00:00Z,19.285,19.42,19.155,19.3778,60891,172,19.2711
2025-03-10T04:00:00Z,19.25,19.25,18.9,18.9714,160617,732,19.0606
2025-03-11T04:00:00Z,18.98,19.07,18.86,19.01,24526,123,19.0104
2025-03-12T04:00:00Z,19.1296,19.15,18.9797,19.1,37294,164,19.0896
2025-03-13T04:00:00Z,19.07,19.07,18.889,18.92,298900,118,19.0014
2025-03-14T04:00:00Z,19.11,19.2,19.09,19.2,9801,42,19.1601
2025-03-17T04:00:00Z,19.2,19.26,19.15,19.26,4422,26,19.2026
2025-03-18T04:00:00Z,19.18,19.18,19.04,19.085,11645,121,19.0925
2025-03-19T04:00:00Z,19.1261,19.32,19.1261,19.2,17552,81,19.2504
2025-03-20T04:00:00Z,19.14,19.2665,19.14,19.1864,28110,85,19.2389
2025-03-21T04:00:00Z,19.1,19.2116,19.09,19.2116,2706,9,19.1447
2025-03-24T04:00:00Z,19.3801,19.45,19.38,19.4398,8305,35,19.42
2025-03-25T04:00:00Z,19.5,19.51,19.4699,19.51,10142,13,19.4841
2025-03-26T04:00:00Z,19.4064,19.43,19.2754,19.33,29633,112,19.3195
2025-03-27T04:00:00Z,19.27,19.32,19.2498,19.2498,11822,90,19.297
2025-03-28T04:00:00Z,19.1006,19.1006,18.97,18.9804,519793,71,19.077
2025-03-31T04:00:00Z,18.8,18.9764,18.8,18.9764,1473,6,18.8157
2025-04-01T04:00:00Z,18.98,19.11,18.9,19.11,5632,29,19.0398
2025-04-02T04:00:00Z,18.87,19.18,18.87,19.13,4400,21,19.0638
2025-04-03T04:00:00Z,18.66,18.66,18.5629,18.5655,5487,33,18.5849
2025-04-04T04:00:00Z,18.14,18.17,17.865,17.87,54732,33,18.1056
2025-04-07T04:00:00Z,17.42,18.19,17.3094,17.8,9461,24,17.9948
2025-04-08T04:00:00Z,18.29,18.31,17.5948,17.5948,2625,24,17.9405
2025-04-09T04:00:00Z,17.74,18.88,17.68,18.82,119771,55,18.0878
2025-04-10T04:00:00Z,18.51,18.53,18.06,18.3552,5362,24,18.2372
2025-04-11T04:00:00Z,18.53,18.57,18.48,18.5624,5721,27,18.5571
2025-04-14T04:00:00Z,18.74,18.74,18.6029,18.65,2597,10,18.6745
2025-04-15T04:00:00Z,18.68,18.72,18.68,18.699,2473,14,18.6984
2025-04-16T04:00:00Z,18.41,18.4543,18.22,18.3432,1744,15,18.3637
2025-04-17T04:00:00Z,18.34,18.4,18.32,18.3461,19830,91,18.3418
2025-04-21T04:00:00Z,18.19,18.19,18.0699,18.0902,4226,28,18.09
2025-04-22T04:00:00Z,18.349,18.44,18.29,18.3882,3769,17,18.3547
2025-04-23T04:00:00Z,18.78,18.78,18.5801,18.6428,8469,19,18.6696
2025-04-24T04:00:00Z,18.7796,18.95,18.77,18.9398,17103,60,18.8712
2025-04-25T04:00:00Z,18.8906,19.0589,18.8906,19.0589,9709,24,19.0133
2025-04-28T04:00:00Z,19.02,19.09,18.87,19.0693,5388,25,18.9513
2025-04-29T04:00:00Z,19.04,19.16,19.01,19.14,41746,175,19.0906
2025-04-30T04:00:00Z,18.96,19.1345,18.8299,19.1345,9543,94,18.9233
2025-05-01T04:00:00Z,19.285,19.34,19.21,19.2563,52426,81,19.3013
2025-05-02T04:00:00Z,19.3,19.43,19.3,19.43,5010,24,19.4002
2025-05-05T04:00:00Z,19.33,19.42,19.33,19.38,20220,129,19.3832
2025-05-06T04:00:00Z,19.25,19.29,19.2238,19.2706,2213,15,19.2467
2025-05-07T04:00:00Z,19.26,19.2775,19.205,19.2775,2292,11,19.2142
2025-05-08T04:00:00Z,19.379,19.48,19.33,19.43,14112,34,19.4527
2025-05-09T04:00:00Z,19.45,19.45,19.36,19.3903,26772,26,19.4396
2025-05-12T04:00:00Z,19.83,19.83,19.73,19.81,5161,28,19.7775
2025-05-13T04:00:00Z,19.94,20,19.94,19.98,3692,17,19.9735
2025-05-14T04:00:00Z,19.99,20.01,19.96,19.9745,31277,23,19.9849
2025-05-15T04:00:00Z,19.92,20.09,19.92,20.0132,19609,73,20.0179
2025-05-16T04:00:00Z,20,20.08,20,20.0604,5797,36,20.0495
2025-05-19T04:00:00Z,19.85,20.08,19.85,20.04,294103,32,20.0372
2025-05-20T04:00:00Z,20.02,20.06,19.995,20.0404,331908,18,20.0597
2025-05-21T04:00:00Z,20.099,20.099,19.8998,19.8998,882,15,20.0658
2025-05-22T04:00:00Z,19.85,19.99,19.85,19.916,13123,51,19.9562
2025-05-23T04:00:00Z,19.8,19.8188,19.77,19.8188,4925,25,19.8041
2025-05-27T04:00:00Z,19.99,20.08,19.99,20.065,13546,37,20.0417
2025-05-28T04:00:00Z,20.0997,20.0997,20.0356,20.0356,2033,8,20.0942
2025-05-29T04:00:00Z,20.09,20.09,20.045,20.0522,1822,7,20.0594
2025-05-30T04:00:00Z,20.05,20.1,19.98,20.0854,18646,50,20.0291
2025-06-02T04:00:00Z,20.12,20.13,20.12,20.1221,2508,7,20.1225
2025-06-03T04:00:00Z,20.1472,20.22,20.1472,20.2198,1992,11,20.1763
2025-06-04T04:00:00Z,20.27,20.27,20.2348,20.2552,9452,18,20.2584
2025-06-05T04:00:00Z,20.21,20.339,20.1646,20.1646,6517,41,20.2623
2025-06-06T04:00:00Z,20.2796,20.2796,20.27,20.2796,392,5,20.275
2025-06-09T04:00:00Z,20.23,20.32,20.23,20.2949,1830,6,20.2746
2025-06-10T04:00:00Z,20.31,20.3529,20.2807,20.3529,9062,14,20.3045
2025-06-11T04:00:00Z,20.41,20.41,20.305,20.315,2449,14,20.3638
2025-06-12T04:00:00Z,20.26,20.35,20.26,20.3313,2053,6,20.2792
2025-06-13T04:00:00Z,20.2149,20.32,20.2062,20.2062,5663,26,20.2707
2025-06-16T04:00:00Z,20.25,20.38,20.25,20.33,85512,24,20.3701
2025-06-17T04:00:00Z,20.33,20.35,20.27,20.29,10116,34,20.3205
2025-06-18T04:00:00Z,20.25,20.3499,20.25,20.27,6321,21,20.295
2025-06-20T04:00:00Z,20.2968,20.2968,20.21,20.2284,2241,34,20.2316
2025-06-23T04:00:00Z,20.28,20.3687,20.24,20.3687,5651,26,20.3276
2025-06-24T04:00:00Z,20.45,20.5367,20.45,20.5151,12178,14,20.5033
2025-06-25T04:00:00Z,20.53,20.57,20.5101,20.5328,7194,30,20.5331
2025-06-26T04:00:00Z,20.591,20.6253,20.57,20.6253,6545,28,20.5796
2025-06-27T04:00:00Z,20.66,20.68,20.65,20.6539,3856,13,20.6658
2025-06-30T04:00:00Z,20.67,20.7241,20.67,20.7241,5251,13,20.688
2025-07-01T04:00:00Z,20.7,20.7,20.63,20.6544,13941,38,20.6666
2025-07-02T04:00:00Z,20.65,20.725,20.6,20.7103,4740,23,20.6721
2025-07-03T04:00:00Z,20.78,20.82,20.7675,20.79,5296,20,20.7939
2025-07-07T04:00:00Z,20.71,20.77,20.7,20.715,2761,37,20.7184
2025-07-08T04:00:00Z,20.77,20.77,20.7265,20.7352,2139,13,20.7379
2025-07-09T04:00:00Z,20.76,20.8065,20.76,20.7952,5638,14,20.79
2025-07-10T04:00:00Z,20.85,20.85,20.75,20.7951,3750,13,20.7878
