timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,258,262.5,257.99,262.5,33769,77,259.518
2025-09-10T04:00:00Z,261.5,262.33,261.5,261.987,60239,18,262.111
2025-09-11T04:00:00Z,257.84,265.15,256.47,265.15,97124,25,261.535
2025-09-12T04:00:00Z,270.795,275.38,263.15,267.56,6156,45,267.385
2025-09-15T04:00:00Z,267.56,267.56,267.56,267.56,0,0,0
2025-09-16T04:00:00Z,274,274,274,274,16424,10,274
2025-09-17T04:00:00Z,273,280.53,266.06,267.75,8734,55,272.887
2025-09-18T04:00:00Z,275.8,275.8,275.8,275.8,5963,78,275.8
2025-09-19T04:00:00Z,275.8,275.8,275.8,275.8,0,0,0
2025-09-22T04:00:00Z,272.457,272.457,272.457,272.457,521,20,272.457
2025-09-23T04:00:00Z,272.457,272.457,272.457,272.457,0,0,0
2025-09-24T04:00:00Z,267.49,267.49,267.49,267.49,8445,34,267.49
2025-09-25T04:00:00Z,262.635,262.635,261.28,261.57,90362,81,261.751
2025-09-26T04:00:00Z,263.33,263.53,261.89,262.54,28093,1455,262.592
2025-09-29T04:00:00Z,259.37,263.975,256.24,262.4,128883,1070,260.169
2025-09-30T04:00:00Z,262.04,275.66,262.04,271.8,503248,1999,271.405
2025-10-01T04:00:00Z,280,284.59,280,284.59,30070,420,281.317
2025-10-02T04:00:00Z,284.03,292.89,284.03,286.69,9565,46,289.661
2025-10-03T04:00:00Z,299,299,299,299,25644,48,299
2025-10-06T04:00:00Z,297.89,297.89,297.89,297.89,48738,107,297.89
2025-10-07T04:00:00Z,289.84,289.84,284.82,284.82,31359,89,288.048
2025-10-08T04:00:00Z,284.82,284.82,284.82,284.82,0,0,0
2025-10-09T04:00:00Z,284.82,284.82,284.82,284.82,0,0,0
2025-10-10T04:00:00Z,296.86,296.86,289,289,30173,217,292.93
2025-10-13T04:00:00Z,289,289,289,289,0,0,0
2025-10-14T04:00:00Z,289,289,289,289,0,0,0
2025-10-15T04:00:00Z,298.497,299.4,298.497,299.4,21984,131,298.515
2025-10-16T04:00:00Z,299.4,299.4,299.4,299.4,0,0,0
2025-10-17T04:00:00Z,302.19,302.19,300.23,300.23,7629,291,300.583
2025-10-20T04:00:00Z,311.94,311.94,311.94,311.94,1161,109,311.94
2025-10-21T04:00:00Z,317.92,317.92,317.92,317.92,45570,266,317.92
2025-10-22T04:00:00Z,317.92,317.92,317.92,317.92,0,0,0
2025-10-23T04:00:00Z,317.92,317.92,317.92,317.92,0,0,0
2025-10-24T04:00:00Z,319.66,320.305,319.6,319.6,163064,188,319.756
2025-10-27T04:00:00Z,311.17,314.04,310.01,310.38,12045,417,310.842
2025-10-28T04:00:00Z,313.15,314.325,308.02,308.55,47303,744,309.379
2025-10-29T04:00:00Z,308.55,308.55,308.55,308.55,0,0,0
2025-10-30T04:00:00Z,308.55,308.55,308.55,308.55,0,0,0
2025-10-31T04:00:00Z,305.66,316.25,305.66,316.25,58455,951,315.513
2025-11-03T05:00:00Z,312.3,312.3,303.54,309.12,25482,164,308.615
2025-11-04T05:00:00Z,305,322.74,305,321.348,10628,145,319.577
2025-11-05T05:00:00Z,321.62,321.62,321.62,321.62,307,38,321.62
2025-11-06T05:00:00Z,313.3,313.3,313.3,313.3,60327,37,313.3
2025-11-07T05:00:00Z,320.06,320.06,317.94,317.94,8401,115,318.712
2025-11-10T05:00:00Z,321.29,325.55,321.29,325.55,2059,280,323.066
2025-11-11T05:00:00Z,325.63,325.63,324.99,325.55,3925,105,325.51
2025-11-12T05:00:00Z,335.96,339.42,335.22,335.27,23004,1155,337.338
2025-11-13T05:00:00Z,335.27,335.27,335.27,335.27,0,0,0
2025-11-14T05:00:00Z,326.62,326.69,323.34,323.34,13376,60,323.862
2025-11-17T05:00:00Z,330,330,330,330,209,10,330
2025-11-18T05:00:00Z,326.84,333.275,326.84,333.275,709,33,330.052
2025-11-19T05:00:00Z,338.41,340.08,338.41,338.81,18825,86,338.997
2025-11-20T05:00:00Z,353,353,342.21,342.21,5657,100,345.959
2025-11-21T05:00:00Z,359.73,365.06,359.72,365.06,9857,113,362.018
2025-11-24T05:00:00Z,363.335,365.3,362.08,363.93,10410,47,363.253
2025-11-25T05:00:00Z,370.85,378.62,370.85,378.62,85488,109,376.999
2025-11-26T05:00:00Z,376.63,378.12,375.5,378.12,21407,163,376.75
2025-11-28T05:00:00Z,372.69,374.87,372.69,373.45,8857,202,373.442
