timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-14T04:00:00Z,14.95,37.99,14.26,33.43,281961,1223,22.3251
2022-07-15T04:00:00Z,27.8,51,25.01,36.22,192360,3022,38.4572
2022-07-18T04:00:00Z,30.09,32.155,18.3,19.55,267088,4051,22.0462
2022-07-19T04:00:00Z,19.53,20.4,14.1999,14.23,142312,2298,16.0814
2022-07-20T04:00:00Z,13.52,14.1578,12.8,13.17,80811,1213,13.2399
2022-07-21T04:00:00Z,12.9,14.25,12.5,12.85,66854,923,13.2119
2022-07-22T04:00:00Z,12.52,13.21,11.5,11.94,87991,1140,12.1907
2022-07-25T04:00:00Z,12.49,12.49,11.61,12.03,44509,541,12.1308
2022-07-26T04:00:00Z,12.17,12.745,11.6424,12.3,78154,1117,12.2401
2022-07-27T04:00:00Z,12.1,12.39,11.7501,11.97,41930,1277,12.0791
2022-07-28T04:00:00Z,12.0505,12.154,11.5,11.65,37901,586,11.6642
2022-07-29T04:00:00Z,12.04,12.49,11.9889,12.2018,39849,368,12.2549
2022-08-01T04:00:00Z,11.9,12.28,11.52,11.69,94075,3019,11.8213
2022-08-02T04:00:00Z,12.04,12.05,11.56,11.62,41128,2272,11.7082
2022-08-03T04:00:00Z,11.76,11.92,11.5,11.56,31777,623,11.5791
2022-08-04T04:00:00Z,11.6,11.84,11.6,11.66,12329,179,11.7512
2022-08-05T04:00:00Z,11.6363,11.92,11.48,11.5,23657,773,11.6106
2022-08-08T04:00:00Z,12.1,12.1,11.6,11.845,10765,172,11.8018
2022-08-09T04:00:00Z,11.63,12.24,11.63,11.935,25082,209,11.9882
2022-08-10T04:00:00Z,12.19,12.79,11.63,11.68,15850,335,12.2955
2022-08-11T04:00:00Z,12.05,12.05,11.23,11.7,33118,409,11.5883
2022-08-12T04:00:00Z,11.7,11.72,11.58,11.72,6147,333,11.6408
2022-08-15T04:00:00Z,11.63,11.8,11.61,11.65,6687,323,11.7213
2022-08-16T04:00:00Z,12.05,12.3999,11.5,11.6,53479,659,11.8788
2022-08-17T04:00:00Z,11.66,12.1889,11.5,11.6,30119,805,11.6759
2022-08-18T04:00:00Z,11.61,11.716,11.61,11.66,1411,60,11.6657
2022-08-19T04:00:00Z,12.2,12.2,11.83,12.13,7350,107,12.1441
2022-08-22T04:00:00Z,12.18,12.61,11.61,11.665,6378,121,12.0519
2022-08-23T04:00:00Z,12.31,12.55,11.8268,12.55,4610,130,12.2694
2022-08-24T04:00:00Z,12.79,12.79,11.34,11.55,53586,395,11.6636
2022-08-25T04:00:00Z,11.65,11.87,11.55,11.58,18668,306,11.6189
2022-08-26T04:00:00Z,11.8,11.99,11.5,11.88,29110,327,11.6227
2022-08-29T04:00:00Z,12.4289,12.4289,11.7,11.7,1456,43,11.7936
2022-08-30T04:00:00Z,11.7,12.12,11.57,12.12,10755,164,11.9057
2022-08-31T04:00:00Z,12.3,13.18,11.65,11.77,34873,590,12.0903
2022-09-01T04:00:00Z,11.7,11.7,11.59,11.62,2711,74,11.6361
2022-09-02T04:00:00Z,11.62,11.62,11.62,11.62,0,0,0
2022-09-06T04:00:00Z,11.66,12.1,11.395,11.9016,14800,201,11.5019
2022-09-07T04:00:00Z,11.68,12.15,11.54,11.62,1997,83,11.7741
2022-09-08T04:00:00Z,11.6704,12,11.55,12,4329,98,11.6835
2022-09-09T04:00:00Z,11.7,11.7,11.53,11.53,4813,399,11.6207
