timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-05T04:00:00Z,25.12,25.28,25.12,25.275,6538,35,25.1859
2020-08-06T04:00:00Z,25.24,25.55,25.17,25.535,9625,47,25.2653
2020-08-07T04:00:00Z,25.47,25.53,25.04,25.24,5767,40,25.295
2020-08-10T04:00:00Z,25.29,25.29,24.965,25.05,1319,34,25.1859
2020-08-11T04:00:00Z,25.09,25.09,24.9,24.99,2372,25,24.9674
2020-08-12T04:00:00Z,25.18,25.29,25.18,25.2399,1863,28,25.2324
2020-08-13T04:00:00Z,25.486,25.486,25.4,25.4,1486,8,25.4242
2020-08-14T04:00:00Z,25.24,25.265,25.2315,25.265,918,39,25.2455
2020-08-17T04:00:00Z,25.45,25.515,25.4301,25.515,5373,29,25.4528
2020-08-18T04:00:00Z,25.73,25.73,25.7257,25.7257,1574,16,25.7279
2020-08-19T04:00:00Z,25.82,25.83,25.61,25.61,9373,20,25.7592
2020-08-20T04:00:00Z,25.49,25.88,25.49,25.8677,3673,31,25.7825
2020-08-21T04:00:00Z,25.91,25.9598,25.87,25.93,5402,48,25.9147
2020-08-24T04:00:00Z,26.194,26.194,26.02,26.0866,10299,62,26.1138
2020-08-25T04:00:00Z,26.16,26.43,26.16,26.4252,3692,42,26.2847
2020-08-26T04:00:00Z,26.7,27.14,26.6915,27.13,5307,65,26.9836
2020-08-27T04:00:00Z,27.04,27.28,26.98,27.11,6316,53,27.1168
2020-08-28T04:00:00Z,27.33,27.33,27.3,27.3,953,27,27.315
2020-08-31T04:00:00Z,27.38,27.47,27.3,27.47,6052,42,27.3713
2020-09-01T04:00:00Z,27.447,27.84,27.42,27.82,5275,46,27.6174
2020-09-02T04:00:00Z,28.03,28.03,27.79,27.9899,2618,39,27.8826
2020-09-03T04:00:00Z,27.73,27.73,26.58,26.58,18276,68,26.9372
2020-09-04T04:00:00Z,26.64,26.64,25.6,26.36,9062,68,25.9955
2020-09-08T04:00:00Z,25.47,25.86,25.405,25.405,4501,40,25.5241
2020-09-09T04:00:00Z,25.79,26.1996,25.66,26.03,10528,45,25.9881
2020-09-10T04:00:00Z,26.39,26.39,25.5,25.5,5524,54,26.1289
2020-09-11T04:00:00Z,25.77,25.77,25.08,25.26,3437,45,25.2808
2020-09-14T04:00:00Z,25.72,25.87,25.72,25.72,966,35,25.7864
2020-09-15T04:00:00Z,25.985,26.09,25.905,25.95,6478,91,26.0164
2020-09-16T04:00:00Z,26.15,26.15,25.946,25.946,9915,44,26.0509
2020-09-17T04:00:00Z,25.27,25.515,25.18,25.4,5800,35,25.3418
2020-09-18T04:00:00Z,25.52,25.52,24.83,25.12,4977,40,25.1938
2020-09-21T04:00:00Z,24.4998,25.04,24.4998,25.0352,27166,77,24.5693
2020-09-22T04:00:00Z,25.09,25.37,25.0501,25.37,560,13,25.134
2020-09-23T04:00:00Z,25.5498,25.55,25.08,25.08,4319,58,25.4558
2020-09-24T04:00:00Z,24.87,24.895,24.81,24.81,1328,16,24.8684
2020-09-25T04:00:00Z,24.8801,25.47,24.8801,25.47,256,9,25.175
2020-09-28T04:00:00Z,25.88,25.885,25.83,25.885,1417,21,25.8635
2020-09-29T04:00:00Z,25.93,26.03,25.905,25.905,1804,39,25.9542
2020-09-30T04:00:00Z,26.03,26.03,26.01,26.01,391,13,26.02
2020-10-01T04:00:00Z,26.455,26.455,26.45,26.45,995,22,26.4513
2020-10-02T04:00:00Z,26.28,26.36,26.1,26.1,5039,24,26.3234
2020-10-05T04:00:00Z,26.41,26.41,26.3,26.3,644,17,26.3733
2020-10-06T04:00:00Z,26.51,26.62,26.1699,26.1699,2133,20,26.4692
2020-10-07T04:00:00Z,26.44,26.6601,26.44,26.6601,3086,24,26.6316
2020-10-08T04:00:00Z,26.74,26.78,26.74,26.77,1887,18,26.7545
2020-10-09T04:00:00Z,26.975,27.1,26.975,27.0998,4003,22,27.0334
2020-10-12T04:00:00Z,27.48,27.8499,27.3899,27.635,11188,56,27.7289
2020-10-13T04:00:00Z,27.6,27.73,27.6,27.685,3616,16,27.6698
2020-10-14T04:00:00Z,27.69,27.69,27.35,27.36,6441,114,27.4419
2020-10-15T04:00:00Z,26.87,27.25,26.81,27.21,2477,81,26.9908
2020-10-16T04:00:00Z,27.27,27.35,27.27,27.35,868,133,27.2829
2020-10-19T04:00:00Z,27.38,27.38,26.86,26.86,946,37,27.0818
2020-10-20T04:00:00Z,27.04,27.04,27.03,27.03,299,12,27.035
2020-10-21T04:00:00Z,27.03,27.06,26.97,27.06,7421,88,26.9793
2020-10-22T04:00:00Z,27.06,27.06,27.06,27.06,0,0,0
2020-10-23T04:00:00Z,26.95,27.07,26.94,27.07,803,45,27.0217
2020-10-26T04:00:00Z,27.04,27.055,26.5227,26.55,7882,47,26.7693
2020-10-27T04:00:00Z,26.74,26.85,26.73,26.85,1156,17,26.7801
