timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,15.18,15.18,14.53,14.75,87409,835,14.7115
2016-01-05T05:00:00Z,14.7899,14.7899,14.44,14.66,65294,690,14.6111
2016-01-06T05:00:00Z,14.43,14.72,14.43,14.59,53409,496,14.5801
2016-01-07T05:00:00Z,14.3,14.43,14.04,14.2,60243,568,14.2357
2016-01-08T05:00:00Z,14.27,14.28,13.9,13.97,82930,703,13.9881
2016-01-11T05:00:00Z,14.01,14.09,13.84,14.01,77696,694,13.9954
2016-01-12T05:00:00Z,14.17,14.32,13.82,14.21,113783,993,14.0901
2016-01-13T05:00:00Z,14.24,14.24,13.58,13.73,168926,1240,13.9486
2016-01-14T05:00:00Z,13.82,13.9,13.07,13.6,83693,822,13.4886
2016-01-15T05:00:00Z,13.29,13.685,12.75,13.14,68131,512,13.0764
2016-01-19T05:00:00Z,13.35,13.35,12.6575,12.97,121890,1098,12.9636
2016-01-20T05:00:00Z,12.72,13.44,12.36,13.22,85784,912,12.8977
2016-01-21T05:00:00Z,13.24,13.74,13.12,13.51,90632,799,13.5343
2016-01-22T05:00:00Z,13.72,13.94,13.58,13.75,54341,534,13.7758
2016-01-25T05:00:00Z,13.72,13.73,13.52,13.61,65970,543,13.5968
2016-01-26T05:00:00Z,13.71,13.84,13.61,13.82,60332,510,13.7319
2016-01-27T05:00:00Z,13.88,13.94,13.49,13.78,70821,716,13.7178
2016-01-28T05:00:00Z,13.9,13.9,12.82,13.08,142882,811,13.1513
2016-01-29T05:00:00Z,12.75,13.48,12.49,13.26,178439,1018,12.9994
2016-02-01T05:00:00Z,12.99,13.1,12.46,13.02,93208,860,12.8192
2016-02-02T05:00:00Z,12.88,12.88,12.39,12.44,96611,666,12.5395
2016-02-03T05:00:00Z,12.49,12.49,11.82,11.94,110699,709,11.9942
2016-02-04T05:00:00Z,11.88,12.37,11.88,12.07,32539,295,12.1139
2016-02-05T05:00:00Z,12.03,12.19,11.987,12.02,112546,572,12.0519
2016-02-08T05:00:00Z,11.93,12.113,11.77,12.07,193570,807,11.9193
2016-02-09T05:00:00Z,12.15,12.85,12.15,12.59,185954,1233,12.5393
2016-02-10T05:00:00Z,12.68,13.15,12.49,12.55,81387,769,12.8223
2016-02-11T05:00:00Z,12.15,12.78,12.15,12.65,62748,646,12.5161
2016-02-12T05:00:00Z,12.83,13.52,12.83,12.92,88442,910,13.0914
2016-02-16T05:00:00Z,13.1,13.61,13.05,13.47,57921,585,13.371
2016-02-17T05:00:00Z,13.55,13.85,13.5,13.68,92907,837,13.6875
2016-02-18T05:00:00Z,13.67,13.84,13.54,13.76,48232,520,13.694
2016-02-19T05:00:00Z,13.74,14.01,13.57,13.98,81267,525,13.8484
2016-02-22T05:00:00Z,14.12,14.23,13.91,13.95,57214,459,14.0495
2016-02-23T05:00:00Z,13.88,14.09,13.8,13.97,59780,664,14.0082
2016-02-24T05:00:00Z,13.79,14.56,13.62,14.24,77492,919,14.204
2016-02-25T05:00:00Z,14.21,14.46,13.99,14.36,54336,542,14.2686
2016-02-26T05:00:00Z,14.46,15.25,14.46,15.2,83808,694,15.068
2016-02-29T05:00:00Z,15.2,15.47,14.94,15.3,146275,1023,15.1965
2016-03-01T05:00:00Z,15.47,15.96,15.29,15.88,109887,823,15.5575
2016-03-02T05:00:00Z,15.79,16.17,15.56,16.13,77949,870,15.952
2016-03-03T05:00:00Z,16.18,16.36,15.91,16.21,63463,768,16.1719
2016-03-04T05:00:00Z,16.24,16.87,16.085,16.59,81006,712,16.5541
2016-03-07T05:00:00Z,16.46,16.86,16.16,16.62,78221,869,16.6239
2016-03-08T05:00:00Z,16.48,16.61,15.81,15.87,92540,1014,16.1564
2016-03-09T05:00:00Z,16,16.19,15.45,15.8,99818,1030,15.7383
2016-03-10T05:00:00Z,15.81,15.99,15.65,15.8,90833,908,15.8052
2016-03-11T05:00:00Z,15.83,16.1,15.55,16.1,92470,399,15.8519
2016-03-14T04:00:00Z,16.1,16.58,15.99,16.49,66181,694,16.3672
2016-03-15T04:00:00Z,16.31,16.5,16.05,16.11,86835,712,16.1789
2016-03-16T04:00:00Z,16.02,16.53,16.02,16.35,56241,527,16.2893
2016-03-17T04:00:00Z,16.25,17.095,16.25,16.98,66419,606,16.8662
2016-03-18T04:00:00Z,17.05,17.305,16.9,17.1,132868,843,17.0269
2016-03-21T04:00:00Z,17.02,17.18,16.89,16.94,45417,503,16.9917
2016-03-22T04:00:00Z,16.83,17.13,16.825,16.95,55865,554,16.9936
2016-03-23T04:00:00Z,16.92,17.1,16.59,16.6,54725,649,16.8627
2016-03-24T04:00:00Z,16.56,16.86,16.34,16.71,42561,635,16.7281
2016-03-28T04:00:00Z,16.71,16.96,16.56,16.73,61697,616,16.7291
2016-03-29T04:00:00Z,16.65,17.28,16.5,17.08,68248,635,16.9094
2016-03-30T04:00:00Z,17.13,17.23,16.9,17.17,54750,579,17.0996
2016-03-31T04:00:00Z,17.41,17.46,17.03,17.11,69194,481,17.1639
2016-04-01T04:00:00Z,17.02,17.02,16.45,16.78,131228,931,16.723
2016-04-04T04:00:00Z,16.73,16.7575,16.26,16.4,66942,686,16.4644
2016-04-05T04:00:00Z,16.34,16.81,16.21,16.51,87396,900,16.5823
2016-04-06T04:00:00Z,16.56,16.7,16.28,16.52,56947,617,16.5195
2016-04-07T04:00:00Z,16.42,16.765,16.19,16.46,62745,494,16.517
2016-04-08T04:00:00Z,16.56,16.88,16.35,16.74,47219,974,16.7084
2016-04-11T04:00:00Z,16.77,17.22,16.42,16.91,388953,899,16.8635
2016-04-12T04:00:00Z,16.97,18.16,16.97,17.83,109346,899,17.8644
2016-04-13T04:00:00Z,17.89,18.41,17.89,18.24,114945,959,18.1495
2016-04-14T04:00:00Z,18.17,18.34,17.94,18.01,37217,455,18.0304
2016-04-15T04:00:00Z,17.94,17.99,17.505,17.77,45153,444,17.7163
2016-04-18T04:00:00Z,17.66,18.2,17.3,18.04,88344,661,17.8529
2016-04-19T04:00:00Z,18.15,18.235,17.61,17.83,95972,727,17.9249
2016-04-20T04:00:00Z,17.81,18.34,17.6,18.2,71983,612,18.1745
2016-04-21T04:00:00Z,18.15,18.2825,17.93,18.01,23361,321,18.0612
2016-04-22T04:00:00Z,18,18.12,17.89,17.94,58840,643,17.9627
2016-04-25T04:00:00Z,17.77,17.82,17.65,17.76,29434,268,17.7486
2016-04-26T04:00:00Z,17.73,18.22,17.23,17.99,61814,741,17.9323
2016-04-27T04:00:00Z,17.91,18.81,17.91,18.71,76170,721,18.3409
2016-04-28T04:00:00Z,18.57,18.6999,17.8,17.88,99103,631,18.2253
2016-04-29T04:00:00Z,16.5,16.79,15.35,16.52,160315,1462,16.1857
2016-05-02T04:00:00Z,16.46,16.66,16.39,16.57,89707,862,16.5479
2016-05-03T04:00:00Z,16.38,16.75,16.26,16.51,141313,1231,16.4814
2016-05-04T04:00:00Z,16.43,16.47,15.71,15.89,129534,1256,15.9707
2016-05-05T04:00:00Z,15.96,16.09,15.74,15.84,91343,906,15.9159
2016-05-06T04:00:00Z,15.76,16.35,15.61,15.75,101588,992,16.026
2016-05-09T04:00:00Z,15.76,16.04,15.61,15.9,74732,879,15.904
2016-05-10T04:00:00Z,15.92,16.75,15.88,16.65,44214,485,16.4029
2016-05-11T04:00:00Z,16.54,16.61,15.91,16.23,100642,594,16.4061
2016-05-12T04:00:00Z,16.32,16.64,15.74,15.83,65046,729,16.0726
2016-05-13T04:00:00Z,15.87,16.23,15.7,15.87,88565,906,15.9506
2016-05-16T04:00:00Z,15.95,16.14,15.66,15.88,84952,783,15.9066
2016-05-17T04:00:00Z,15.84,16.43,15.8,15.86,78041,713,16.0545
2016-05-18T04:00:00Z,15.82,16.26,15.8,16.16,101785,1039,16.0295
2016-05-19T04:00:00Z,16,16.6,15.97,16.23,190567,1375,16.3104
2016-05-20T04:00:00Z,16.33,16.39,15.85,16.14,94293,650,16.1859
