timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-11T04:00:00Z,4.2677,4.59,3.78,4.59,68138,198,4.32728
2019-09-12T04:00:00Z,4.59,4.59,3.88,4.16,53161,318,4.08296
2019-09-13T04:00:00Z,4.25,4.63,4.13,4.48,109760,474,4.45244
2019-09-16T04:00:00Z,4.4,4.95,4.3888,4.41,395073,2342,4.66765
2019-09-17T04:00:00Z,4.45,4.45,4.05,4.26,32150,195,4.30288
2019-09-18T04:00:00Z,4.2,4.27,3.94,3.96,39062,144,4.07346
2019-09-19T04:00:00Z,3.91,4.0319,3.8214,3.9,34575,137,3.92451
2019-09-20T04:00:00Z,3.89,4.05,3.8,3.86,46719,217,3.87294
2019-09-23T04:00:00Z,3.85,3.85,3.7,3.76,32532,179,3.78006
2019-09-24T04:00:00Z,3.78,3.83,3.55,3.58,29833,139,3.6771
2019-09-25T04:00:00Z,3.5677,3.7,3.5,3.5,35363,122,3.54186
2019-09-26T04:00:00Z,3.5,3.51,3.16,3.21,42522,187,3.26607
2019-09-27T04:00:00Z,3.11,3.2026,2.8744,2.9,30725,167,3.04627
2019-09-30T04:00:00Z,2.86,2.8909,2.77,2.8,21953,186,2.86356
2019-10-01T04:00:00Z,2.847,2.8927,2.77,2.79,19712,103,2.79461
2019-10-02T04:00:00Z,2.8,2.8,2.58,2.69,24839,159,2.66657
2019-10-03T04:00:00Z,2.6435,2.7165,2.56,2.65,12644,124,2.6407
2019-10-04T04:00:00Z,2.6338,2.64,2.4419,2.505,13144,106,2.57149
2019-10-07T04:00:00Z,2.54,2.55,2.41,2.45,8066,72,2.4824
2019-10-08T04:00:00Z,2.45,2.46,2.25,2.39,18669,133,2.37742
2019-10-09T04:00:00Z,2.37,2.38,2.25,2.25,7061,67,2.29911
2019-10-10T04:00:00Z,2.21,2.37,2,2.26,80540,265,2.21634
2019-10-11T04:00:00Z,2.26,2.354,2.12,2.26,15410,63,2.26374
