timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-03T05:00:00Z,25.01,25.02,24.9155,24.9155,2699,8,25.0159
2025-03-04T05:00:00Z,24.9,24.91,24.885,24.885,700,6,24.9043
2025-03-05T05:00:00Z,24.86,24.95,24.86,24.9262,1112,4,24.9418
2025-03-06T05:00:00Z,24.88,24.88,24.857,24.857,1721,6,24.88
2025-03-07T05:00:00Z,24.91,24.91,24.8824,24.8824,554,7,24.91
2025-03-10T04:00:00Z,24.7699,24.7699,24.7558,24.7558,301,1,24.7699
2025-03-11T04:00:00Z,24.7156,24.7156,24.7156,24.7156,25,3,24.7156
2025-03-12T04:00:00Z,24.7024,24.7024,24.7024,24.7024,60,1,24.7024
2025-03-13T04:00:00Z,24.645,24.71,24.6407,24.6407,923,4,24.6629
2025-03-14T04:00:00Z,24.6407,24.6407,24.6407,24.6407,0,0,0
2025-03-17T04:00:00Z,24.83,24.83,24.7697,24.7697,1002,3,24.83
2025-03-18T04:00:00Z,24.7078,24.7078,24.7078,24.7078,50,1,24.7078
2025-03-19T04:00:00Z,24.79,24.79,24.775,24.775,4725,5,24.79
2025-03-20T04:00:00Z,24.7664,24.7664,24.7664,24.7664,3,2,24.7664
2025-03-21T04:00:00Z,24.7664,24.7664,24.7664,24.7664,0,0,0
2025-03-24T04:00:00Z,24.8613,24.8613,24.8613,24.8613,53,3,24.8613
2025-03-25T04:00:00Z,24.8613,24.8613,24.8613,24.8613,0,0,0
2025-03-26T04:00:00Z,24.8613,24.8613,24.8613,24.8613,0,0,0
2025-03-27T04:00:00Z,24.8107,24.8107,24.8107,24.8107,1,1,24.8107
2025-03-28T04:00:00Z,24.8107,24.8107,24.8107,24.8107,0,0,0
2025-03-31T04:00:00Z,24.8107,24.8107,24.8107,24.8107,0,0,0
2025-04-01T04:00:00Z,24.8107,24.8107,24.8107,24.8107,0,0,0
2025-04-02T04:00:00Z,24.76,24.8123,24.76,24.8123,151,1,24.76
2025-04-03T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-04T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-07T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-08T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-09T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-10T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-11T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-14T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-15T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-16T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-17T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-21T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-22T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-23T04:00:00Z,24.8123,24.8123,24.8123,24.8123,0,0,0
2025-04-24T04:00:00Z,24.72,24.7337,24.7199,24.7337,200,2,24.72
2025-04-25T04:00:00Z,24.7337,24.7337,24.7337,24.7337,0,0,0
2025-04-28T04:00:00Z,24.85,24.87,24.7858,24.7858,1600,8,24.8312
2025-04-29T04:00:00Z,24.7858,24.7858,24.7858,24.7858,0,0,0
2025-04-30T04:00:00Z,24.7858,24.7858,24.7858,24.7858,0,0,0
2025-05-01T04:00:00Z,24.7858,24.7858,24.7858,24.7858,0,0,0
2025-05-02T04:00:00Z,24.9288,24.9288,24.9288,24.9288,50,5,24.9288
2025-05-05T04:00:00Z,24.8893,24.8893,24.8893,24.8893,10,1,24.8893
2025-05-06T04:00:00Z,24.8893,24.8893,24.8893,24.8893,0,0,0
2025-05-07T04:00:00Z,24.8893,24.8893,24.8893,24.8893,0,0,0
2025-05-08T04:00:00Z,24.92,24.969,24.8939,24.8939,200,2,24.9445
2025-05-09T04:00:00Z,24.8939,24.8939,24.8939,24.8939,0,0,0
2025-05-12T04:00:00Z,25.049,25.09,25.0308,25.0308,300,3,25.0763
2025-05-13T04:00:00Z,25.0308,25.0308,25.0308,25.0308,0,0,0
2025-05-14T04:00:00Z,25.12,25.12,25.0776,25.0776,400,17,25.12
2025-05-15T04:00:00Z,25.16,25.16,25.07,25.1118,216,2,25.1183
2025-05-16T04:00:00Z,25.09,25.1428,25.09,25.1428,200,2,25.09
2025-05-19T04:00:00Z,25.11,25.21,25.1,25.155,623,8,25.14
2025-05-20T04:00:00Z,25.19,25.19,25.1404,25.1404,133,2,25.19
2025-05-21T04:00:00Z,25.0757,25.0757,25.0757,25.0757,163,3,25.0757
2025-05-22T04:00:00Z,25.14,25.14,25.0648,25.0648,131,2,25.14
2025-05-23T04:00:00Z,25.06,25.11,25.0441,25.0441,200,2,25.085
2025-05-27T04:00:00Z,25.235,25.235,25.235,25.235,100,23,25.235
2025-05-28T04:00:00Z,25.235,25.235,25.235,25.235,0,0,0
2025-05-29T04:00:00Z,25.18,25.18,25.15,25.15,431,3,25.173
2025-05-30T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-06-02T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-06-03T04:00:00Z,25.15,25.15,25.15,25.15,0,0,0
2025-06-04T04:00:00Z,25.258,25.258,25.258,25.258,500,10,25.258
2025-06-05T04:00:00Z,25.258,25.258,25.258,25.258,0,0,0
2025-06-06T04:00:00Z,25.258,25.258,25.258,25.258,0,0,0
2025-06-09T04:00:00Z,25.258,25.258,25.258,25.258,0,0,0
2025-06-10T04:00:00Z,25.3,25.3,25.2652,25.2652,500,5,25.3
2025-06-11T04:00:00Z,25.2652,25.2652,25.2652,25.2652,0,0,0
2025-06-12T04:00:00Z,25.2652,25.2652,25.2652,25.2652,0,0,0
2025-06-13T04:00:00Z,25.2652,25.2652,25.2652,25.2652,0,0,0
2025-06-16T04:00:00Z,25.2872,25.2872,25.2872,25.2872,502,24,25.2872
2025-06-17T04:00:00Z,25.2872,25.2872,25.2872,25.2872,0,0,0
2025-06-18T04:00:00Z,25.2872,25.2872,25.2872,25.2872,0,0,0
2025-06-20T04:00:00Z,25.2872,25.2872,25.2872,25.2872,0,0,0
2025-06-23T04:00:00Z,25.34,25.34,25.3267,25.3267,600,6,25.34
2025-06-24T04:00:00Z,25.3267,25.3267,25.3267,25.3267,0,0,0
2025-06-25T04:00:00Z,25.3267,25.3267,25.3267,25.3267,0,0,0
2025-06-26T04:00:00Z,25.46,25.46,25.425,25.425,415,1,25.46
2025-06-27T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-06-30T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-01T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-02T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-03T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-07T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-08T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-09T04:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2025-07-10T04:00:00Z,25.53,25.53,25.53,25.53,1,1,25.53
2025-07-11T04:00:00Z,25.53,25.53,25.53,25.53,0,0,0
2025-07-14T04:00:00Z,25.5424,25.5424,25.5424,25.5424,1,1,25.5424
2025-07-15T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-16T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-17T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-18T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-21T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-22T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-23T04:00:00Z,25.5424,25.5424,25.5424,25.5424,0,0,0
2025-07-24T04:00:00Z,25.634,25.634,25.634,25.634,3,3,25.634
2025-07-25T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-07-28T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-07-29T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-07-30T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-07-31T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-08-01T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-08-04T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-08-05T04:00:00Z,25.634,25.634,25.634,25.634,0,0,0
2025-08-06T04:00:00Z,25.6737,25.6737,25.6737,25.6737,2,2,25.6737
2025-08-07T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-08T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-11T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-12T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-13T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-14T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-15T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-18T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-19T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-20T04:00:00Z,25.6737,25.6737,25.6737,25.6737,0,0,0
2025-08-21T04:00:00Z,25.7112,25.7112,25.7112,25.7112,2,2,25.7112
2025-08-22T04:00:00Z,25.775,25.775,25.775,25.775,5,4,25.775
2025-08-25T04:00:00Z,25.7796,25.7796,25.7746,25.7746,2000,2,25.7796
2025-08-26T04:00:00Z,25.79,25.79,25.79,25.79,1,1,25.79
2025-08-27T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-08-28T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-08-29T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-02T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-03T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-04T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-05T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-08T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-09T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-10T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-11T04:00:00Z,25.79,25.79,25.79,25.79,0,0,0
2025-09-12T04:00:00Z,25.9156,25.9156,25.9156,25.9156,7,3,25.9156
2025-09-15T04:00:00Z,25.9156,25.9156,25.9156,25.9156,0,0,0
2025-09-16T04:00:00Z,25.9156,25.9156,25.9156,25.9156,0,0,0
2025-09-17T04:00:00Z,25.9156,25.9156,25.9156,25.9156,0,0,0
2025-09-18T04:00:00Z,25.925,25.925,25.925,25.925,1,1,25.925
2025-09-19T04:00:00Z,25.925,25.925,25.925,25.925,0,0,0
2025-09-22T04:00:00Z,25.975,25.975,25.975,25.975,1,1,25.975
2025-09-23T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-09-24T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-09-25T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-09-26T04:00:00Z,25.97,25.97,25.97,25.97,2,2,25.97
2025-09-29T04:00:00Z,25.975,25.975,25.975,25.975,1,1,25.975
2025-09-30T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-01T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-02T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-03T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-06T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-07T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-08T04:00:00Z,25.975,25.975,25.975,25.975,0,0,0
2025-10-09T04:00:00Z,26.02,26.02,26.02,26.02,2,2,26.02
2025-10-10T04:00:00Z,25.9433,25.9433,25.9433,25.9433,1,1,25.9433
2025-10-13T04:00:00Z,25.9433,25.9433,25.9433,25.9433,0,0,0
2025-10-14T04:00:00Z,25.9433,25.9433,25.9433,25.9433,0,0,0
2025-10-15T04:00:00Z,25.9433,25.9433,25.9433,25.9433,0,0,0
2025-10-16T04:00:00Z,25.9433,25.9433,25.9433,25.9433,0,0,0
2025-10-17T04:00:00Z,26.01,26.015,26.01,26.015,200,2,26.01
2025-10-20T04:00:00Z,26.015,26.015,26.015,26.015,0,0,0
2025-10-21T04:00:00Z,26.015,26.015,26.015,26.015,0,0,0
2025-10-22T04:00:00Z,26.015,26.015,26.015,26.015,0,0,0
2025-10-23T04:00:00Z,26.015,26.015,26.015,26.015,0,0,0
2025-10-24T04:00:00Z,26.105,26.105,26.105,26.105,1,1,26.105
2025-10-27T04:00:00Z,26.105,26.105,26.105,26.105,0,0,0
2025-10-28T04:00:00Z,26.105,26.105,26.105,26.105,0,0,0
2025-10-29T04:00:00Z,26.12,26.12,26.12,26.12,2,2,26.12
2025-10-30T04:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2025-10-31T04:00:00Z,26.13,26.13,26.1162,26.1162,500,5,26.126
2025-11-03T05:00:00Z,26.1162,26.1162,26.1162,26.1162,0,0,0
2025-11-04T05:00:00Z,26.12,26.12,26.09,26.09,400,2,26.12
2025-11-05T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2025-11-06T05:00:00Z,26.09,26.09,26.09,26.09,0,0,0
2025-11-07T05:00:00Z,26.03,26.07,26.03,26.07,400,4,26.03
2025-11-10T05:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2025-11-11T05:00:00Z,25.9,26.1487,25.9,26.1487,100,1,25.9
2025-11-12T05:00:00Z,26.1487,26.1487,26.1487,26.1487,0,0,0
2025-11-13T05:00:00Z,26.0961,26.0961,26.0961,26.0961,51,2,26.0961
2025-11-14T05:00:00Z,26.1044,26.1044,26.1044,26.1044,151,2,26.1044
2025-11-17T05:00:00Z,26.1044,26.1044,26.1044,26.1044,0,0,0
2025-11-18T05:00:00Z,26.03,26.035,26.03,26.035,115,4,26.03
2025-11-19T05:00:00Z,26.035,26.035,26.035,26.035,0,0,0
2025-11-20T05:00:00Z,26.03,26.03,25.9857,25.9857,103,2,26.03
2025-11-21T05:00:00Z,26.01,26.0375,26.01,26.0375,101,2,26.01
2025-11-24T05:00:00Z,26.1,26.1155,26.1,26.1155,297,5,26.1
2025-11-25T05:00:00Z,26.13,26.1497,26.13,26.1497,100,1,26.13
2025-11-26T05:00:00Z,26.1497,26.1497,26.1497,26.1497,0,0,0
2025-11-28T05:00:00Z,26.1497,26.1497,26.1497,26.1497,0,0,0
2025-12-01T05:00:00Z,26.1497,26.1497,26.1497,26.1497,0,0,0
2025-12-02T05:00:00Z,26.2099,26.2099,26.2099,26.2099,24,4,26.2099
2025-12-03T05:00:00Z,26.2099,26.2099,26.2099,26.2099,0,0,0
2025-12-04T05:00:00Z,26.2099,26.2099,26.2099,26.2099,0,0,0
2025-12-05T05:00:00Z,26.25,26.25,26.25,26.25,1,1,26.25
2025-12-08T05:00:00Z,26.2448,26.2448,26.2448,26.2448,1,1,26.2448
2025-12-09T05:00:00Z,26.2448,26.2448,26.2448,26.2448,0,0,0
2025-12-10T05:00:00Z,26.2448,26.2448,26.2448,26.2448,0,0,0
2025-12-11T05:00:00Z,26.2448,26.2448,26.2448,26.2448,0,0,0
2025-12-12T05:00:00Z,26.2448,26.2448,26.2448,26.2448,0,0,0
2025-12-15T05:00:00Z,26.2822,26.2822,26.2822,26.2822,9,1,26.2822
2025-12-16T05:00:00Z,26.2822,26.2822,26.2822,26.2822,0,0,0
2025-12-17T05:00:00Z,26.2822,26.2822,26.2822,26.2822,0,0,0
2025-12-18T05:00:00Z,26.2909,26.2909,26.2909,26.2909,8,1,26.2909
2025-12-19T05:00:00Z,26.2909,26.2909,26.2909,26.2909,0,0,0
2025-12-22T05:00:00Z,26.2909,26.2909,26.2909,26.2909,0,0,0
2025-12-23T05:00:00Z,26.3655,26.3655,26.3655,26.3655,137,3,26.3655
2025-12-24T05:00:00Z,26.3655,26.3655,26.3655,26.3655,0,0,0
2025-12-26T05:00:00Z,26.3655,26.3655,26.3655,26.3655,0,0,0
2025-12-29T05:00:00Z,26.3655,26.3655,26.3655,26.3655,0,0,0
2025-12-30T05:00:00Z,26.3655,26.3655,26.3655,26.3655,0,0,0
2025-12-31T05:00:00Z,26.3655,26.3655,26.3655,26.3655,0,0,0
