timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-30T04:00:00Z,51.34,52.09,51.01,51.55,127303,286,51.5815
2025-06-02T04:00:00Z,51.79,51.79,49.79,50.52,164005,481,50.742
2025-06-03T04:00:00Z,50.24,51.04,50.2394,50.69,50590,148,50.7033
2025-06-04T04:00:00Z,50.5,51.89,50.3,51.86,36691,168,51.1647
2025-06-05T04:00:00Z,51.25,51.6,50.56,51.03,166198,682,51.1914
2025-06-06T04:00:00Z,52.65,56.64,52.65,55.75,373254,220,55.2644
2025-06-09T04:00:00Z,57.365,58.55,56.98,58.49,83427,146,57.3075
2025-06-10T04:00:00Z,58.9,58.9,57.8,58.4,334211,114,58.4859
2025-06-11T04:00:00Z,58.4,59.43,57.59,57.59,988074,216,58.8487
2025-06-12T04:00:00Z,57.56,58.5028,57.51,57.995,101259,49,58.4622
2025-06-13T04:00:00Z,57.49,57.49,56.4,56.63,21304,47,56.9953
2025-06-16T04:00:00Z,56.62,57.58,56.35,57.58,45517,230,57.3145
2025-06-17T04:00:00Z,57.75,58.5,57.75,58.18,18840,199,57.9109
2025-06-18T04:00:00Z,58.21,65.77,58.21,63.74,284678,685,62.5259
2025-06-20T04:00:00Z,64.02,68.36,64.02,66.84,128329,480,66.2081
2025-06-23T04:00:00Z,67,68.37,66.61,67.46,79687,358,67.3209
2025-06-24T04:00:00Z,68.27,68.39,66,66.16,19450,317,67.5669
2025-06-25T04:00:00Z,62.98,62.98,62.05,62.35,646898,1075,62.62
2025-06-26T04:00:00Z,62.55,62.6,61.98,61.99,108206,155,62.2679
2025-06-27T04:00:00Z,61,61.38,59.1801,59.19,183383,385,60.3738
2025-06-30T04:00:00Z,59.63,62.01,56.71,61.99,1763330,3469,61.8441
2025-07-01T04:00:00Z,61.85,61.85,60.17,60.9,142435,176,61.0097
2025-07-02T04:00:00Z,61.5,62.13,61.5,62.05,36214,280,61.8391
2025-07-03T04:00:00Z,61.95,62.74,61.86,62.71,26507,149,62.5357
2025-07-07T04:00:00Z,62.09,62.2,61.3,62.1,5390,190,61.8395
2025-07-08T04:00:00Z,62.2,62.41,61.87,61.99,6007,321,62.1702
2025-07-09T04:00:00Z,62.22,63.16,62.18,62.85,29974,131,62.5786
2025-07-10T04:00:00Z,62.02,62.49,61.25,61.59,27651,254,61.9508
2025-07-11T04:00:00Z,61.5,61.87,60.64,60.9,9870,129,60.9321
2025-07-14T04:00:00Z,60.5917,61.03,60.4,60.45,7279,108,60.6571
2025-07-15T04:00:00Z,61.03,62.28,60.79,60.79,66700,170,61.7014
2025-07-16T04:00:00Z,62.23,62.23,60.5,60.63,6967,144,60.8965
2025-07-17T04:00:00Z,61.4917,62.52,61.4917,62.49,169435,142,62.2698
2025-07-18T04:00:00Z,63.24,63.4,61.54,61.64,48407,142,61.7298
2025-07-21T04:00:00Z,62.61,62.63,62.54,62.63,4089,34,62.6058
2025-07-22T04:00:00Z,62.63,62.63,62.63,62.63,0,0,0
2025-07-23T04:00:00Z,62.78,62.985,62.78,62.985,1060,25,62.918
2025-07-24T04:00:00Z,62.4,62.41,62.4,62.41,861,38,62.4055
2025-07-25T04:00:00Z,62.02,63.18,62.02,63.18,456,14,62.6
2025-07-28T04:00:00Z,62.57,62.75,62.27,62.29,1881,65,62.599
2025-07-29T04:00:00Z,61.52,61.52,60.365,60.48,55496,147,60.7827
2025-07-30T04:00:00Z,59.52,60.1,59.3,59.76,55678,140,59.6935
2025-07-31T04:00:00Z,59.26,59.34,57.4,57.82,111545,390,57.9518
