timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-17T05:00:00Z,11.03,15.25,11.01,11.63,3775081,19487,13.1217
2020-01-21T05:00:00Z,11,11.36,10.18,10.88,434873,2069,10.8916
2020-01-22T05:00:00Z,10.84,11.2,10.73,10.94,218489,955,10.9928
2020-01-23T05:00:00Z,11,11.08,10.4,11.05,155977,807,10.8525
2020-01-24T05:00:00Z,11.01,11.1,10.67,11.1,100551,489,10.9695
2020-01-27T05:00:00Z,10.83,11.09,10.56,11,74237,357,10.9234
2020-01-28T05:00:00Z,11.05,11.2,10.82,11.12,62060,357,11.0799
2020-01-29T05:00:00Z,11.15,11.2,10.62,11,112379,530,10.9611
2020-01-30T05:00:00Z,11,11.03,10.7501,11,49837,284,10.9817
2020-01-31T05:00:00Z,11,11.18,10.805,11.08,66084,389,11.0006
2020-02-03T05:00:00Z,11,11.02,10.64,11,107788,331,10.9672
2020-02-04T05:00:00Z,11.06,11.0995,10.9,11.01,72501,386,11.0032
2020-02-05T05:00:00Z,11,11.04,10.8384,11,48831,269,10.9652
2020-02-06T05:00:00Z,10.85,10.91,10.5,10.52,65662,373,10.7399
2020-02-07T05:00:00Z,10.86,11.9,10.64,11.1,261315,1363,11.0822
2020-02-10T05:00:00Z,11.05,11.29,10.73,11,126214,922,11.0382
2020-02-11T05:00:00Z,11.2,11.4999,10.96,11,155401,858,11.113
2020-02-12T05:00:00Z,11.1,11.1002,10.8,10.91,58688,477,10.9268
2020-02-13T05:00:00Z,10.75,10.8778,10.5,10.6,60060,275,10.6603
2020-02-14T05:00:00Z,10.77,10.8647,10.16,10.23,75135,329,10.3885
2020-02-18T05:00:00Z,10.19,10.6,10,10.11,130610,605,10.2893
2020-02-19T05:00:00Z,10.12,10.25,9.6374,9.8,68052,386,9.89523
2020-02-20T05:00:00Z,9.7,9.99,9.31,9.88,83709,553,9.63225
2020-02-21T05:00:00Z,9.6911,9.8676,9.5,9.56,6762,73,9.58451
2020-02-24T05:00:00Z,9.43,9.43,9.08,9.12,51586,303,9.16577
2020-02-25T05:00:00Z,9.12,9.73,9.12,9.45,56840,413,9.50202
2020-02-26T05:00:00Z,9.67,9.67,9.18,9.22,52860,262,9.3525
2020-02-27T05:00:00Z,9.2,9.5,9.1,9.5,53162,284,9.33249
2020-02-28T05:00:00Z,9.38,9.38,9.15,9.29,41599,172,9.25
2020-03-02T05:00:00Z,9.44,9.47,9.08,9.19,39163,149,9.17939
2020-03-03T05:00:00Z,9.01,9.4,9.01,9.31,46969,296,9.18436
2020-03-04T05:00:00Z,9.4,9.5,9.1,9.3,63500,368,9.27854
2020-03-05T05:00:00Z,9.23,9.3,9.1,9.1,53954,336,9.15342
2020-03-06T05:00:00Z,9.16,9.46,9.07,9.3,57096,318,9.3386
2020-03-09T04:00:00Z,9.01,9.01,8.13,8.24,47822,293,8.5687
2020-03-10T04:00:00Z,8.8163,8.8163,8.31,8.35,35117,203,8.49273
2020-03-11T04:00:00Z,8.44,8.96,8.34,8.8,103301,402,8.77015
2020-03-12T04:00:00Z,8.5,8.5,6.15,6.15,106756,575,6.90437
2020-03-13T04:00:00Z,6.42,6.5926,6.1,6.2,103051,415,6.23117
2020-03-16T04:00:00Z,6.28,6.28,6,6.13,19987,193,6.09437
2020-03-17T04:00:00Z,6.32,6.37,6.175,6.31,32528,299,6.29439
2020-03-18T04:00:00Z,6.05,6.3,5.76,6.2,26728,239,6.06482
2020-03-19T04:00:00Z,6.2,6.25,6.05,6.25,11001,131,6.19974
2020-03-20T04:00:00Z,6.31,6.9,6,6.48,32204,270,6.3961
2020-03-23T04:00:00Z,6.9,6.9,6.68,6.9,11373,124,6.82486
2020-03-24T04:00:00Z,7,7.3,6.48,7.3,33076,385,7.21314
2020-03-25T04:00:00Z,7.5,8.5,6.8,7.65,31404,209,7.64829
2020-03-26T04:00:00Z,7.98,8.3,7.61,8.29,48620,315,7.87491
2020-03-27T04:00:00Z,7.5841,8.04,7.575,7.84,27259,175,7.75564
2020-03-30T04:00:00Z,8,8,6.9,7,11770,125,7.17245
2020-03-31T04:00:00Z,7.3,7.3,6.9,7,28798,180,6.98866
