timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-27T04:00:00Z,25.02,25.05,25.01,25.01,10507,8,25.0397
2023-10-30T04:00:00Z,24.0598,24.0598,24.0598,24.0598,60,14,24.0598
2023-10-31T04:00:00Z,24.06,24.4357,24.06,24.4357,112,13,24.06
2023-11-01T04:00:00Z,24.65,24.94,24.65,24.94,607,12,24.65
2023-11-02T04:00:00Z,26.1319,26.1319,26.1319,26.1319,46,14,26.1319
2023-11-03T04:00:00Z,26.53,26.6899,26.28,26.2805,594,35,26.4219
2023-11-06T05:00:00Z,26.74,26.74,26.2803,26.2803,170,30,26.74
2023-11-07T05:00:00Z,26.5441,26.5441,26.5441,26.5441,41,25,26.5441
2023-11-08T05:00:00Z,26.38,26.68,26.38,26.6154,680,21,26.4299
2023-11-09T05:00:00Z,25.4713,25.4713,25.4713,25.4713,362,49,25.4713
2023-11-10T05:00:00Z,25.9402,25.9402,25.9402,25.9402,190,34,25.9402
2023-11-13T05:00:00Z,26,26.74,25.9762,26.736,644,33,26.4372
2023-11-14T05:00:00Z,27.6299,27.7451,27.6,27.7451,548,36,27.62
2023-11-15T05:00:00Z,27.99,28.09,27.9299,28.0595,2187,47,27.9958
2023-11-16T05:00:00Z,27.75,27.75,27.52,27.52,525,53,27.7495
2023-11-17T05:00:00Z,27.18,27.71,27.1471,27.643,1757,49,27.4563
2023-11-20T05:00:00Z,27.59,27.7842,27.59,27.7842,2685,62,27.6572
2023-11-21T05:00:00Z,28.49,28.5,27.75,28.1752,3158,70,28.3088
2023-11-22T05:00:00Z,27.74,27.74,26.99,27.2088,4756,113,27.1724
2023-11-24T05:00:00Z,27.36,27.51,27.36,27.375,2286,46,27.4633
2023-11-27T05:00:00Z,27.38,27.53,27.29,27.463,3688,44,27.4079
2023-11-28T05:00:00Z,27.56,28.0379,27.56,28.0379,513,31,27.7269
2023-11-29T05:00:00Z,28.15,28.25,27.9343,27.9343,2164,49,28.1129
2023-11-30T05:00:00Z,27.8039,27.875,27.6902,27.762,1167,28,27.7824
2023-12-01T05:00:00Z,27.05,27.6518,27.05,27.6518,764,40,27.1989
2023-12-04T05:00:00Z,27.59,27.59,27.4067,27.4067,521,43,27.5367
2023-12-05T05:00:00Z,28.04,28.2,27.6919,27.6919,1104,36,27.965
2023-12-06T05:00:00Z,28,28.31,27.768,27.768,1004,27,28.2017
2023-12-07T05:00:00Z,28.0543,28.0543,28.0543,28.0543,167,25,28.0543
2023-12-08T05:00:00Z,28.23,28.23,28.0893,28.2299,796,40,28.1905
2023-12-11T05:00:00Z,28.02,28.09,27.7115,27.9084,2563,49,27.949
2023-12-12T05:00:00Z,27.51,27.678,27.45,27.678,1045,48,27.5773
2023-12-13T05:00:00Z,27.6,27.8747,26.97,27.8747,4278,179,27.1508
2023-12-14T05:00:00Z,28.69,29.07,28.58,28.8688,3106,118,28.788
2023-12-15T05:00:00Z,29.04,29.1282,28.948,29.1282,4262,139,29.0659
2023-12-18T05:00:00Z,29.13,29.2799,28.95,28.95,7636,125,29.1016
2023-12-19T05:00:00Z,29.89,29.89,29.334,29.52,3799,94,29.5303
2023-12-20T05:00:00Z,29.5,29.5,28.088,28.088,4599,153,28.787
2023-12-21T05:00:00Z,28.23,28.6598,28.2282,28.6598,5695,75,28.3551
2023-12-22T05:00:00Z,28.76,28.8752,28.4901,28.5411,6822,104,28.6564
2023-12-26T05:00:00Z,28.535,28.9853,28.535,28.9286,5192,93,28.8029
2023-12-27T05:00:00Z,29.14,29.339,29.14,29.282,1956,47,29.293
2023-12-28T05:00:00Z,29.4,29.4,28.7,28.7,3394,84,29.0749
2023-12-29T05:00:00Z,28.59,28.715,28.3547,28.3547,2150,78,28.6139
2024-01-02T05:00:00Z,28.21,28.3551,27.9352,28.2895,1937,84,28.237
2024-01-03T05:00:00Z,27.225,27.61,27.225,27.44,3509,90,27.4594
2024-01-04T05:00:00Z,27.6,27.6,27.3411,27.3411,811,50,27.6
2024-01-05T05:00:00Z,27.13,27.5,27.13,27.3698,1380,73,27.4127
2024-01-08T05:00:00Z,27.6728,27.6728,27.6728,27.6728,342,41,27.6728
2024-01-09T05:00:00Z,27.27,27.27,27.04,27.1015,2571,129,27.1147
2024-01-10T05:00:00Z,26.9,26.9837,26.854,26.9837,1276,72,26.8672
2024-01-11T05:00:00Z,26.45,26.4501,26.27,26.3006,3188,111,26.405
2024-01-12T05:00:00Z,25.4089,25.4089,25.4089,25.4089,482,78,25.4089
2024-01-16T05:00:00Z,25,25.84,25,25.532,4289,136,25.5435
