timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-05T05:00:00Z,0.5,0.5,0.5,0.5,12001,6,0.5
2022-01-06T05:00:00Z,0.51,0.615001,0.51,0.58,4001,29,0.582715
2022-01-07T05:00:00Z,1.68,1.68,0.52,0.52,8718,67,0.769524
2022-01-10T05:00:00Z,0.52,0.5205,0.51,0.52,226333,262,0.519659
2022-01-11T05:00:00Z,0.52,0.52,0.52,0.52,393380,70,0.52
2022-01-12T05:00:00Z,0.51,0.52,0.5,0.5,124878,59,0.505642
2022-01-13T05:00:00Z,0.5,0.52,0.49,0.52,106470,314,0.490193
2022-01-14T05:00:00Z,0.52,0.52,0.52,0.52,0,0,0
2022-01-18T05:00:00Z,0.4899,0.4899,0.4899,0.4899,150,2,0.4899
2022-01-19T05:00:00Z,0.4899,0.4899,0.4899,0.4899,0,0,0
2022-01-20T05:00:00Z,0.4899,0.4899,0.4899,0.4899,0,0,0
2022-01-21T05:00:00Z,0.51,0.52,0.51,0.51,50535,23,0.510109
2022-01-24T05:00:00Z,0.51,0.51,0.51,0.51,3501,2,0.51
2022-01-25T05:00:00Z,0.51,0.51,0.51,0.51,0,0,0
2022-01-26T05:00:00Z,0.51,0.51,0.51,0.51,0,0,0
2022-01-27T05:00:00Z,0.51,0.52,0.51,0.51,35963,7,0.510201
2022-01-28T05:00:00Z,0.4899,0.504451,0.4784,0.504451,6652,22,0.48912
2022-01-31T05:00:00Z,0.489,0.489,0.4866,0.4872,18310,46,0.488357
2022-02-01T05:00:00Z,0.7894,0.7899,0.7699,0.7699,1008,7,0.787785
2022-02-02T05:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2022-02-03T05:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2022-02-04T05:00:00Z,0.7699,0.7699,0.7699,0.7699,0,0,0
2022-02-07T05:00:00Z,0.4874,0.4874,0.4874,0.4874,200,2,0.4874
2022-02-08T05:00:00Z,0.4874,0.4874,0.4874,0.4874,0,0,0
