timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-22T04:00:00Z,0.65,0.9,0.65,0.9,104285,19,0.896077
2025-08-25T04:00:00Z,0.83,0.83,0.8199,0.83,50700,9,0.829921
2025-08-26T04:00:00Z,0.82,0.82,0.75,0.75,3234,34,0.759978
2025-08-27T04:00:00Z,0.8,0.8,0.79,0.8,218000,69,0.799776
2025-08-28T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2025-08-29T04:00:00Z,0.778,0.78,0.56,0.78,184029,6,0.561233
2025-09-02T04:00:00Z,0.78,0.78,0.78,0.78,0,0,0
2025-09-03T04:00:00Z,0.5776,0.6438,0.5776,0.6438,63950,155,0.593958
2025-09-04T04:00:00Z,0.6,0.6,0.6,0.6,528,3,0.6
2025-09-05T04:00:00Z,0.6475,0.65,0.6445,0.65,1400,8,0.647993
2025-09-08T04:00:00Z,0.69,0.75,0.69,0.69,4802,22,0.695225
2025-09-09T04:00:00Z,0.69,0.69,0.69,0.69,0,0,0
2025-09-10T04:00:00Z,0.69,0.69,0.69,0.69,0,0,0
2025-09-11T04:00:00Z,0.75,0.78,0.7,0.774,90750,20,0.766236
2025-09-12T04:00:00Z,0.7,0.75,0.7,0.7,37121,72,0.70979
2025-09-15T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2025-09-16T04:00:00Z,0.7,0.7,0.68,0.68,5034,9,0.6892
2025-09-17T04:00:00Z,0.72,0.72,0.72,0.72,398,4,0.72
2025-09-18T04:00:00Z,0.72,0.72,0.7199,0.7199,402,5,0.71995
2025-09-19T04:00:00Z,0.72,0.72,0.72,0.72,106,4,0.72
2025-09-22T04:00:00Z,0.72,0.72,0.72,0.72,171,2,0.72
2025-09-23T04:00:00Z,0.72,0.818,0.72,0.818,81181,5,0.750047
2025-09-24T04:00:00Z,0.7548,0.7548,0.7548,0.7548,102,1,0.7548
2025-09-25T04:00:00Z,0.7394,0.799,0.7394,0.79,3102,8,0.778025
2025-09-26T04:00:00Z,0.79,0.82,0.79,0.8,7402,11,0.793488
2025-09-29T04:00:00Z,0.7389,0.95,0.7389,0.95,113171,86,0.869836
2025-09-30T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-10-01T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-10-02T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-10-03T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-10-06T04:00:00Z,0.95,0.95,0.95,0.95,0,0,0
2025-10-07T04:00:00Z,0.8182,0.85,0.8182,0.85,9663,8,0.849669
2025-10-08T04:00:00Z,0.8201,0.85,0.8,0.8441,86525,17,0.814514
2025-10-09T04:00:00Z,0.82,0.85,0.82,0.85,69365,10,0.844339
2025-10-10T04:00:00Z,0.8498,0.8498,0.771,0.771,2813,12,0.808671
2025-10-13T04:00:00Z,0.77,0.8,0.77,0.8,16850,34,0.795426
2025-10-14T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2025-10-15T04:00:00Z,0.84,0.875,0.84,0.875,10699,28,0.848793
2025-10-16T04:00:00Z,0.9,0.9,0.85,0.85,19927,41,0.861121
2025-10-17T04:00:00Z,0.85,0.85,0.85,0.85,10000,2,0.85
2025-10-20T04:00:00Z,0.85,1.19,0.85,1.05,323009,676,1.01951
2025-10-21T04:00:00Z,0.9948,1.0656,0.8528,0.9111,30079,69,0.952608
2025-10-22T04:00:00Z,0.88,0.9,0.85,0.86,24865,70,0.855082
2025-10-23T04:00:00Z,0.87,0.925,0.85,0.925,4019,26,0.89717
2025-10-24T04:00:00Z,0.85,0.85,0.85,0.85,150,1,0.85
2025-10-27T04:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-10-28T04:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-10-29T04:00:00Z,0.85,0.85,0.85,0.85,42400,12,0.85
2025-10-30T04:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-10-31T04:00:00Z,0.875,0.875,0.875,0.875,2001,2,0.875
2025-11-03T05:00:00Z,0.875,0.875,0.875,0.875,0,0,0
2025-11-04T05:00:00Z,0.8076,0.8999,0.8076,0.8999,13077,15,0.845405
2025-11-05T05:00:00Z,0.86,0.92,0.86,0.92,4178,12,0.872995
2025-11-06T05:00:00Z,0.92,0.92,0.92,0.92,0,0,0
2025-11-07T05:00:00Z,0.853,0.8531,0.853,0.8531,5000,12,0.85305
2025-11-10T05:00:00Z,0.85,0.91,0.85,0.9,141644,97,0.901734
2025-11-11T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-11-12T05:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2025-11-13T05:00:00Z,0.8503,0.8503,0.793,0.8144,7767,21,0.802717
2025-11-14T05:00:00Z,0.773,0.7874,0.7598,0.773,12078,26,0.77598
2025-11-17T05:00:00Z,0.74,0.74,0.7002,0.7002,6750,5,0.735618
2025-11-18T05:00:00Z,0.74,0.7401,0.6101,0.6301,10596,58,0.676166
2025-11-19T05:00:00Z,0.6301,0.6301,0.6301,0.6301,0,0,0
2025-11-20T05:00:00Z,0.6301,0.6301,0.6301,0.6301,0,0,0
2025-11-21T05:00:00Z,0.7,0.7002,0.7,0.7,4900,12,0.700082
2025-11-24T05:00:00Z,0.72,0.72,0.6401,0.6401,5356,20,0.67986
2025-11-25T05:00:00Z,0.6401,0.6401,0.6401,0.6401,0,0,0
2025-11-26T05:00:00Z,0.7651,0.7651,0.7651,0.7651,194,2,0.7651
2025-11-28T05:00:00Z,0.7651,0.7651,0.7651,0.7651,0,0,0
2025-12-01T05:00:00Z,0.76,0.76,0.76,0.76,9375,1,0.76
2025-12-02T05:00:00Z,0.6521,0.74,0.6142,0.65,14791,48,0.647978
2025-12-03T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-12-04T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-12-05T05:00:00Z,0.65,0.65,0.65,0.65,0,0,0
2025-12-08T05:00:00Z,0.63,0.63,0.6,0.6,2813,10,0.615975
2025-12-09T05:00:00Z,0.6594,0.7,0.61,0.61,2250,13,0.677134
2025-12-10T05:00:00Z,0.69,0.69,0.6,0.6,14204,25,0.603438
2025-12-11T05:00:00Z,0.65,0.69,0.6,0.69,39396,7,0.655047
2025-12-12T05:00:00Z,0.69,0.69,0.69,0.69,0,0,0
2025-12-15T05:00:00Z,0.69,0.69,0.69,0.69,10261,1,0.69
2025-12-16T05:00:00Z,0.6,0.7,0.5611,0.61,5500,15,0.602202
2025-12-17T05:00:00Z,0.6,0.712,0.5059,0.712,21638,36,0.592298
2025-12-18T05:00:00Z,0.712,0.712,0.712,0.712,0,0,0
2025-12-19T05:00:00Z,0.712,0.712,0.712,0.712,0,0,0
2025-12-22T05:00:00Z,0.712,0.712,0.712,0.712,0,0,0
2025-12-23T05:00:00Z,0.712,0.712,0.712,0.712,0,0,0
2025-12-24T05:00:00Z,0.712,0.712,0.712,0.712,0,0,0
2025-12-26T05:00:00Z,0.6408,0.6415,0.5779,0.6237,2000,12,0.605679
2025-12-29T05:00:00Z,0.6237,0.6237,0.6237,0.6237,0,0,0
2025-12-30T05:00:00Z,0.664,0.664,0.664,0.664,152,2,0.664
2025-12-31T05:00:00Z,0.69,0.7,0.69,0.6999,1490,32,0.6983
