timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.09,75.09,74.35,75,10076,56,74.9231
2016-01-05T05:00:00Z,75.35,75.35,74.578,74.86,1386,32,74.7563
2016-01-06T05:00:00Z,73.4396,73.4396,72.5584,72.5584,1427,32,73.1523
2016-01-07T05:00:00Z,70.75,71.985,70.75,71.84,3360,47,71.7517
2016-01-08T05:00:00Z,71.2,71.2,70.1992,70.1992,4457,46,70.8976
2016-01-11T05:00:00Z,69.34,69.34,68.19,68.8275,6721,61,68.7433
2016-01-12T05:00:00Z,69.31,69.31,67.8827,67.9401,2687,56,68.2922
2016-01-13T05:00:00Z,69.07,69.24,67.258,67.258,2381,33,68.4756
2016-01-14T05:00:00Z,67.41,68.69,66.86,68.69,3970,35,67.5748
2016-01-15T05:00:00Z,66.69,67.2786,66.334,66.89,3897,52,66.7343
2016-01-19T05:00:00Z,68.03,68.03,65.2401,66.23,16861,80,66.7088
2016-01-20T05:00:00Z,64.17,65.9401,63.78,65.81,2330,44,64.9617
2016-01-21T05:00:00Z,65.73,66.6467,65.73,66.1551,36950,59,66.5043
2016-01-22T05:00:00Z,66.8203,67.1185,66.8203,67.0345,2846,23,66.9589
2016-01-25T05:00:00Z,65.89,65.89,64.732,64.732,10559,45,65.629
2016-01-26T05:00:00Z,65.69,66.36,65.69,66.09,891,16,66.0518
2016-01-27T05:00:00Z,66.11,67.32,66.11,66.82,1270,19,66.5681
2016-01-28T05:00:00Z,66.47,66.47,65.73,66.2793,3249,39,66.2771
2016-01-29T05:00:00Z,66.43,67.93,66.0801,67.846,4435,33,67.4132
2016-02-01T05:00:00Z,67.8,68.465,67.34,68.465,9151,46,68.1254
2016-02-02T05:00:00Z,67.26,67.33,66.94,66.98,1952,38,67.062
2016-02-03T05:00:00Z,68.19,69.04,67.43,69.04,3019,44,68.3051
2016-02-04T05:00:00Z,69.76,72.34,69.76,71.64,16605,72,71.4461
2016-02-05T05:00:00Z,71.88,71.88,70.722,70.722,2035,25,71.0697
2016-02-08T05:00:00Z,69.82,69.82,68.13,68.21,2050,27,68.9807
2016-02-09T05:00:00Z,69.06,69.44,69.06,69.31,12492,41,69.3282
2016-02-10T05:00:00Z,70,70.72,69.336,69.336,1464,17,70.2619
2016-02-11T05:00:00Z,67.5,68.41,67.5,68.41,2424,26,67.8579
2016-02-12T05:00:00Z,68.71,70.08,68.361,69.85,11524,34,69.6239
2016-02-16T05:00:00Z,69.86,69.86,69.86,69.86,604,45,69.86
2016-02-17T05:00:00Z,72.5,73.034,72.5,72.74,5438,27,72.744
2016-02-18T05:00:00Z,72.9455,72.9455,72.43,72.904,2476,31,72.7428
