timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-02T05:00:00Z,10,10,9.99,9.99,740000,6,9.99609
2024-12-03T05:00:00Z,10,10,9.9999,10,119339,55,9.99997
2024-12-04T05:00:00Z,9.99,9.99,9.99,9.99,117528,4,9.99
2024-12-05T05:00:00Z,10,10,10,10,7035,10,10
2024-12-06T05:00:00Z,10,10,9.99,9.99,304777,61,9.99972
2024-12-09T05:00:00Z,10,10,9.99,9.99,9650,32,9.99965
2024-12-10T05:00:00Z,10,10,10,10,45002,25,10
2024-12-11T05:00:00Z,10.01,10.01,10,10,47144,22,10.0009
2024-12-12T05:00:00Z,10.01,10.01,10.0073,10.01,11236,23,10.0094
2024-12-13T05:00:00Z,10.01,10.01,10,10.01,17511,11,10.004
2024-12-16T05:00:00Z,10.02,10.02,10.01,10.01,3895,13,10.0132
2024-12-17T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-12-18T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-12-19T05:00:00Z,10.01,10.01,10.01,10.01,9400,2,10.01
2024-12-20T05:00:00Z,10,10,10,10,9424,5,10
2024-12-23T05:00:00Z,10,10,10,10,0,0,0
2024-12-24T05:00:00Z,10,10.03,10,10.03,126629,3,10.0001
2024-12-26T05:00:00Z,10.01,10.01,10.01,10.01,74801,4,10.01
2024-12-27T05:00:00Z,10.01,10.03,10.01,10.03,45474,4,10.0101
2024-12-30T05:00:00Z,10.02,10.02,10.02,10.02,6575,8,10.02
2024-12-31T05:00:00Z,10.06,10.06,10.02,10.02,10908,12,10.0224
2025-01-02T05:00:00Z,10.01,10.03,10.01,10.03,241630,24,10.0103
2025-01-03T05:00:00Z,10.03,10.03,10.025,10.025,310402,8,10.025
2025-01-06T05:00:00Z,10.025,10.025,10.025,10.025,0,0,0
2025-01-07T05:00:00Z,10.02,10.02,10.02,10.02,17542,5,10.02
2025-01-08T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-01-10T05:00:00Z,10.03,10.03,10.03,10.03,22010,24,10.03
2025-01-13T05:00:00Z,10.05,10.05,10.03,10.03,680,3,10.0359
2025-01-14T05:00:00Z,10.04,10.04,10.04,10.04,5725,15,10.04
2025-01-15T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-01-16T05:00:00Z,10.04,10.04,10.04,10.04,657,2,10.04
2025-01-17T05:00:00Z,10.045,10.045,10.045,10.045,941,20,10.045
2025-01-21T05:00:00Z,10.05,10.05,10.04,10.04,1053,20,10.0414
2025-01-22T05:00:00Z,10.04,10.04,10.04,10.04,343,9,10.04
2025-01-23T05:00:00Z,10.04,10.04,10.0363,10.0363,701,9,10.0372
2025-01-24T05:00:00Z,10.0363,10.0363,10.0363,10.0363,0,0,0
2025-01-27T05:00:00Z,10.07,10.07,10.0401,10.055,1146,12,10.0596
2025-01-28T05:00:00Z,10.07,10.07,10.06,10.06,250001,157,10.0644
2025-01-29T05:00:00Z,10.06,10.06,10.05,10.05,52300,171,10.0577
2025-01-30T05:00:00Z,10.06,10.08,10.06,10.08,1896,7,10.0623
2025-01-31T05:00:00Z,10.08,10.09,10.08,10.09,2940,26,10.0845
2025-02-03T05:00:00Z,10.06,10.06,10.06,10.06,225,6,10.06
2025-02-04T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-05T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-06T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-07T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-10T05:00:00Z,10.07,10.07,10.07,10.07,26500,1,10.07
2025-02-11T05:00:00Z,10.1,10.1,10.08,10.09,26705,85,10.0811
2025-02-12T05:00:00Z,10.06,10.06,10.06,10.06,215,4,10.06
2025-02-13T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-14T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-18T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-19T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-02-20T05:00:00Z,10.09,10.09,10.09,10.09,8288,16,10.09
2025-02-21T05:00:00Z,10.1,10.1,10.1,10.1,2700,3,10.1
2025-02-24T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-02-25T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-02-26T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-02-27T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-02-28T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-03T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-03-04T05:00:00Z,10.13,10.13,10.13,10.13,541,6,10.13
2025-03-05T05:00:00Z,10.11,10.11,10.1,10.11,25100,31,10.1057
2025-03-06T05:00:00Z,10.12,10.12,10.12,10.12,8500,8,10.12
2025-03-07T05:00:00Z,10.12,10.13,10.12,10.13,22075,32,10.1276
2025-03-10T04:00:00Z,10.14,10.145,10.14,10.145,1696,2,10.1403
2025-03-11T04:00:00Z,10.15,10.15,10.15,10.15,1001,4,10.15
2025-03-12T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-13T04:00:00Z,10.17,10.17,10.16,10.16,5518,70,10.1604
2025-03-14T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-03-17T04:00:00Z,10.19,10.2,10.19,10.2,1404,8,10.1929
2025-03-18T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-19T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-20T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-21T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-26T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-27T04:00:00Z,10.2,10.2,10.2,10.2,1003,4,10.2
2025-03-28T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-31T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-01T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-02T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-03T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-04T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-07T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-08T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-09T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-10T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-11T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-14T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-15T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-16T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-17T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-21T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-04-22T04:00:00Z,10.18,10.19,10.18,10.19,429,8,10.185
2025-04-23T04:00:00Z,10.17,10.18,10.17,10.18,224,2,10.1745
2025-04-24T04:00:00Z,10.18,10.18,10.18,10.18,217,2,10.18
2025-04-25T04:00:00Z,10.18,10.18,10.18,10.18,215,3,10.18
2025-04-28T04:00:00Z,10.18,10.21,10.18,10.21,150205,3,10.21
2025-04-29T04:00:00Z,10.19,10.21,10.19,10.21,4411,5,10.1919
2025-04-30T04:00:00Z,10.2,10.22,10.2,10.21,4109,13,10.2015
2025-05-01T04:00:00Z,10.21,10.2316,10.21,10.2316,7359,10,10.2217
2025-05-02T04:00:00Z,10.21,10.21,10.21,10.21,3242,11,10.21
2025-05-05T04:00:00Z,10.22,10.22,10.21,10.21,3087,5,10.2197
2025-05-06T04:00:00Z,10.22,10.22,10.21,10.21,4072,11,10.2196
2025-05-07T04:00:00Z,10.27,10.27,10.22,10.26,3719,13,10.2341
2025-05-08T04:00:00Z,10.23,10.23,10.22,10.22,2562,8,10.2294
2025-05-09T04:00:00Z,10.23,10.27,10.23,10.27,3268,13,10.2333
2025-05-12T04:00:00Z,10.27,10.27,10.24,10.24,3626,21,10.244
2025-05-13T04:00:00Z,10.24,10.24,10.24,10.24,8394,7,10.24
2025-05-14T04:00:00Z,10.24,10.24,10.24,10.24,5779,6,10.24
2025-05-15T04:00:00Z,10.24,10.24,10.24,10.24,2219,4,10.24
2025-05-16T04:00:00Z,10.24,10.24,10.24,10.24,1815,5,10.24
2025-05-19T04:00:00Z,10.25,10.2535,10.25,10.2535,3886,5,10.252
2025-05-20T04:00:00Z,10.25,10.25,10.245,10.245,1549,4,10.2464
2025-05-21T04:00:00Z,10.26,10.26,10.26,10.26,1432,3,10.26
2025-05-22T04:00:00Z,10.26,10.26,10.26,10.26,2222,8,10.26
2025-05-23T04:00:00Z,10.26,10.26,10.26,10.26,1224,5,10.26
2025-05-27T04:00:00Z,10.26,10.26,10.26,10.26,1133,6,10.26
2025-05-28T04:00:00Z,10.25,10.25,10.25,10.25,1487,8,10.25
2025-05-29T04:00:00Z,10.25,10.2569,10.245,10.2569,80021,25,10.2501
2025-05-30T04:00:00Z,10.24,10.27,10.24,10.27,12001,42,10.2604
2025-06-02T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-06-03T04:00:00Z,10.4,10.4,10.28,10.28,1228,6,10.32
2025-06-04T04:00:00Z,10.2847,10.2847,10.2847,10.2847,105,4,10.2847
2025-06-05T04:00:00Z,10.2847,10.2847,10.2847,10.2847,0,0,0
2025-06-06T04:00:00Z,10.2847,10.2847,10.2847,10.2847,0,0,0
2025-06-09T04:00:00Z,10.2847,10.2847,10.2847,10.2847,0,0,0
2025-06-10T04:00:00Z,10.2847,10.2847,10.2847,10.2847,0,0,0
