timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-19T05:00:00Z,24.96,25.1339,24.92,25.1161,288302,91,25.0505
2024-11-20T05:00:00Z,25.62,25.62,25,25.16,115565,13,25.0101
2024-11-21T05:00:00Z,25.16,25.43,25.16,25.415,45479,22,25.28
2024-11-22T05:00:00Z,25.45,25.486,25.3968,25.486,539894,63,25.4593
2024-11-25T05:00:00Z,25.67,25.74,25.59,25.7097,296335,20,25.657
2024-11-26T05:00:00Z,25.7,25.81,25.67,25.8098,492597,30,25.7551
2024-11-27T05:00:00Z,25.79,25.81,25.72,25.745,373038,70,25.7856
2024-11-29T05:00:00Z,25.7793,25.8899,25.7793,25.8503,181917,16,25.868
2024-12-02T05:00:00Z,25.91,25.94,25.86,25.9113,29952,33,25.9019
2024-12-03T05:00:00Z,25.86,25.92,25.8499,25.9097,78301,41,25.8995
2024-12-04T05:00:00Z,25.9826,26.03,25.98,26.03,42277,30,25.991
2024-12-05T05:00:00Z,26.01,26.01,25.8326,25.8326,12212,44,25.9364
2024-12-06T05:00:00Z,25.91,25.95,25.855,25.9,220712,73,25.9262
2024-12-09T05:00:00Z,25.92,25.92,25.78,25.7814,24978,72,25.8726
2024-12-10T05:00:00Z,25.82,25.84,25.73,25.7412,25790,5,25.8171
2024-12-11T05:00:00Z,25.96,25.99,25.95,25.9744,27597,11,25.9557
2024-12-12T05:00:00Z,25.86,25.86,25.7892,25.7892,6207,5,25.8596
2024-12-13T05:00:00Z,25.85,25.85,25.7108,25.7108,37315,49,25.7609
2024-12-16T05:00:00Z,25.84,25.84,25.7567,25.7567,19838,15,25.8255
2024-12-17T05:00:00Z,25.68,25.68,25.609,25.6413,131324,33,25.6459
2024-12-18T05:00:00Z,25.65,25.75,24.9,24.9081,80376,38,25.5118
2024-12-19T05:00:00Z,25.2,25.2,24.8884,24.8884,81767,57,25.0323
2024-12-20T05:00:00Z,24.82,25.33,24.82,25.1605,81029,35,24.9416
2024-12-23T05:00:00Z,25.2036,25.325,25.07,25.325,34671,33,25.1895
2024-12-24T05:00:00Z,25.35,25.5528,25.35,25.5528,27301,9,25.4033
2024-12-26T05:00:00Z,25.52,25.61,25.51,25.585,31517,28,25.5303
2024-12-27T05:00:00Z,25.43,25.46,25.189,25.3176,83647,73,25.3107
2024-12-30T05:00:00Z,25,25.17,24.899,25.0863,207679,44,25.0896
2024-12-31T05:00:00Z,25.16,25.16,24.95,24.9547,49709,58,25.0365
2025-01-02T05:00:00Z,25.25,25.259,24.87,24.9494,302627,72,25.0723
2025-01-03T05:00:00Z,25.01,25.27,25.01,25.2198,459440,19,25.2442
2025-01-06T05:00:00Z,25.47,25.59,25.391,25.391,12839,23,25.5749
2025-01-07T05:00:00Z,25.44,25.47,25.205,25.205,52896,29,25.3598
2025-01-08T05:00:00Z,25.2,25.27,25.13,25.2475,49893,27,25.2174
2025-01-10T05:00:00Z,25.04,25.07,24.84,24.9184,87908,51,24.9834
2025-01-13T05:00:00Z,24.74,24.9206,24.74,24.9206,78363,37,24.8719
2025-01-14T05:00:00Z,25.0625,25.1,24.8887,25.0215,44107,181,24.9575
2025-01-15T05:00:00Z,25.48,25.53,25.41,25.4783,78512,32,25.4616
2025-01-16T05:00:00Z,25.55,25.58,25.4854,25.4854,129785,52,25.5505
2025-01-17T05:00:00Z,25.66,25.74,25.65,25.6624,32884,23,25.6923
2025-01-21T05:00:00Z,25.8399,25.95,25.83,25.9355,35028,14,25.8734
2025-01-22T05:00:00Z,26.07,26.08,25.98,25.9903,17872,16,26.0315
2025-01-23T05:00:00Z,26.09,26.1485,26.04,26.1485,28132,14,26.0807
