timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,103.13,103.67,102.485,102.89,6712219,29282,103.046
2016-01-05T05:00:00Z,103.13,103.46,102.93,103.18,3565779,18293,103.175
2016-01-06T05:00:00Z,104.37,104.8,103.93,104.67,9535185,43113,104.428
2016-01-07T05:00:00Z,105.83,106.237,105.19,106.15,12202300,52648,105.914
2016-01-08T05:00:00Z,105.48,105.8,105.04,105.68,7839061,33685,105.495
2016-01-11T05:00:00Z,105.47,105.566,104.71,104.74,6524138,28946,105.037
2016-01-12T05:00:00Z,104.09,104.59,103.65,104.21,5826564,30483,104.084
2016-01-13T05:00:00Z,103.88,104.82,103.78,104.72,7415575,32010,104.375
2016-01-14T05:00:00Z,103.75,104.18,102.499,103.02,10137637,47507,103.195
2016-01-15T05:00:00Z,104.92,104.96,103.965,104.08,10238483,44282,104.351
2016-01-19T05:00:00Z,104.06,104.45,103.65,103.98,4775507,24515,104.019
2016-01-20T05:00:00Z,105.17,106.16,104.94,105.37,10673206,46359,105.485
2016-01-21T05:00:00Z,104.99,105.49,104.515,105.49,5824153,32106,105.062
2016-01-22T05:00:00Z,104.93,105.51,104.76,105,4249578,25861,105.065
2016-01-25T05:00:00Z,105.76,106.09,105.6,106.08,7415953,29270,105.919
2016-01-26T05:00:00Z,106.32,107.43,106.255,107.29,8709827,41663,106.952
2016-01-27T05:00:00Z,106.86,107.93,106.65,107.69,8411569,39496,107.345
2016-01-28T05:00:00Z,106.55,106.86,106.48,106.54,6643283,27393,106.655
2016-01-29T05:00:00Z,106.61,107,106.26,106.949,8703281,35599,106.789
2016-02-01T05:00:00Z,107.54,108.15,107.53,108.05,11621834,39531,107.914
2016-02-02T05:00:00Z,107.92,108.18,107.35,108.09,6863810,32579,107.867
2016-02-03T05:00:00Z,107.91,109.58,107.9,109.25,15994158,61949,108.872
2016-02-04T05:00:00Z,110.45,110.7,109.92,110.57,13365054,58789,110.414
2016-02-05T05:00:00Z,109.79,112.35,109.58,112.32,15141781,66658,111.084
2016-02-08T05:00:00Z,113.67,114.869,113.39,113.83,28715303,109401,114.143
2016-02-09T05:00:00Z,114.43,114.69,113.55,113.58,18975999,67243,114.005
2016-02-10T05:00:00Z,113.92,114.52,112.98,114.46,13720376,64382,113.984
2016-02-11T05:00:00Z,118.59,120.84,117.77,119.059,50125590,187064,119.175
2016-02-12T05:00:00Z,118.12,118.74,117.88,118.36,17661667,68676,118.341
2016-02-16T05:00:00Z,116,116.31,114.74,114.77,15741234,60815,115.561
2016-02-17T05:00:00Z,115.47,116.07,114.89,115.48,10907139,47355,115.639
2016-02-18T05:00:00Z,115.3,118.595,115.29,118.29,13933161,64681,117.23
2016-02-19T05:00:00Z,117.26,117.965,117.1,117.58,15645600,60345,117.632
2016-02-22T05:00:00Z,115.44,116.19,115.41,115.49,10885266,42654,115.662
2016-02-23T05:00:00Z,116.68,117.42,116.52,117.22,9279679,40043,117.012
2016-02-24T05:00:00Z,119,119.86,117.35,117.61,18057891,69283,118.647
2016-02-25T05:00:00Z,117.62,118.91,117.54,117.92,12851548,50569,118.259
2016-02-26T05:00:00Z,117.43,117.72,115.864,117.11,12731821,52741,116.856
2016-02-29T05:00:00Z,117.59,118.7,117.53,118.64,12244787,46495,118.234
2016-03-01T05:00:00Z,118.74,119.11,117.34,117.77,14512866,51171,117.962
2016-03-02T05:00:00Z,118.34,118.97,118.07,118.68,10094997,34980,118.575
2016-03-03T05:00:00Z,118.86,121.3,118.81,120.73,19344703,61260,120.207
2016-03-04T05:00:00Z,121.13,122.37,120.22,120.54,16467217,78554,121.331
2016-03-07T05:00:00Z,121.18,121.58,120.41,121.14,9673327,38358,121.091
2016-03-08T05:00:00Z,121.79,121.88,120.47,120.58,11618812,43698,120.987
2016-03-09T05:00:00Z,119.18,120.39,118.84,119.58,8885480,34677,119.612
2016-03-10T05:00:00Z,120.5,121.76,120.42,121.5,17484379,58429,121.141
2016-03-11T05:00:00Z,121.19,121.385,119.36,119.41,11430179,48364,120.156
2016-03-14T04:00:00Z,120.27,120.31,117.5,117.87,14500182,59544,118.552
2016-03-15T04:00:00Z,117.78,118.04,117.36,117.96,10285623,39930,117.761
2016-03-16T04:00:00Z,117.42,120.76,117.34,120.59,17959884,64452,119.35
2016-03-17T04:00:00Z,121.16,121.18,120.03,120.13,10153631,48883,120.626
2016-03-18T04:00:00Z,119.59,120.34,119.51,119.8,12676396,38229,119.831
2016-03-21T04:00:00Z,119,119.33,118.73,118.96,8224594,34065,118.989
2016-03-22T04:00:00Z,119.73,120.16,118.96,119.31,6904772,28490,119.533
2016-03-23T04:00:00Z,116.73,117.12,116.16,116.61,16334802,61556,116.692
2016-03-24T04:00:00Z,116.77,116.94,116.3,116.33,6345362,28876,116.681
2016-03-28T04:00:00Z,116.74,116.91,116.27,116.6,3994100,20296,116.59
2016-03-29T04:00:00Z,117.36,118.81,116.8,118.76,15259889,58133,118.161
2016-03-30T04:00:00Z,117.88,118.2,116.91,117.1,11227901,46001,117.527
2016-03-31T04:00:00Z,118.161,118.39,117.6,117.64,10404179,33439,117.858
2016-04-01T04:00:00Z,116.08,116.98,115.55,116.93,10674123,46405,116.257
2016-04-04T04:00:00Z,116.67,116.73,116.07,116.15,9017660,30518,116.273
2016-04-05T04:00:00Z,117.76,117.93,117.15,117.66,9420886,38068,117.552
2016-04-06T04:00:00Z,116.7,117.385,116.26,116.94,7793068,33522,116.892
2016-04-07T04:00:00Z,118.65,118.85,115,118.61,12380343,45357,118.522
2016-04-08T04:00:00Z,118.07,118.77,117.98,118.43,9457971,39505,118.486
2016-04-11T04:00:00Z,119.47,120.3,119.42,120.03,10243926,40474,119.977
2016-04-12T04:00:00Z,120.23,120.345,119.55,120.05,10042871,41420,120.048
2016-04-13T04:00:00Z,119.37,119.43,118.56,118.77,9166900,37944,118.974
2016-04-14T04:00:00Z,118.09,118.187,116.95,117.11,13487284,55672,117.36
2016-04-15T04:00:00Z,117.33,118.12,117.19,117.92,8780818,31096,117.768
2016-04-18T04:00:00Z,118.53,118.56,117.63,117.74,5957576,29778,117.94
2016-04-19T04:00:00Z,119.87,120.09,119.37,119.58,21369501,60978,119.762
2016-04-20T04:00:00Z,119.67,120.08,118.721,118.97,10581533,45402,119.427
2016-04-21T04:00:00Z,120.42,120.55,119.13,119.42,15423165,42629,119.502
2016-04-22T04:00:00Z,118.71,119.02,117.28,117.89,10287744,41403,118.093
2016-04-25T04:00:00Z,118.14,118.712,118.11,118.23,4650800,21942,118.366
2016-04-26T04:00:00Z,118.79,118.89,118.45,118.7,10114069,20539,118.68
2016-04-27T04:00:00Z,118.97,119.7,118.43,119.04,8309838,37049,119.123
2016-04-28T04:00:00Z,119.92,121.42,119.73,121.29,15571667,62610,120.776
2016-04-29T04:00:00Z,122.43,123.93,122.34,123.65,19755614,71229,123.304
