timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-26T04:00:00Z,8.2,9.24,8,9.1,2552226,9316,8.5696
2019-07-29T04:00:00Z,9.09,11.03,9.09,10,779986,2626,10.1152
2019-07-30T04:00:00Z,10.21,10.78,10.1,10.1,699052,2868,10.4339
2019-07-31T04:00:00Z,10.14,10.45,10,10.02,308105,1347,10.2002
2019-08-01T04:00:00Z,10,10.26,9.11,9.4,530709,2466,9.4856
2019-08-02T04:00:00Z,9.98,9.98,9.12,9.28,143548,336,9.31998
2019-08-05T04:00:00Z,8.89,8.89,8.25,8.75,386838,1408,8.62404
2019-08-06T04:00:00Z,8.96,9.24,8.13,8.23,187550,648,8.61116
2019-08-07T04:00:00Z,8.15,8.68,8.1216,8.47,120764,505,8.50815
2019-08-08T04:00:00Z,8.57,8.98,8.49,8.9,67736,223,8.77989
2019-08-09T04:00:00Z,9.08,9.15,8.55,8.7,263158,1004,8.73298
2019-08-12T04:00:00Z,7.99,7.99,5.19,6.88,383450,1772,6.88798
2019-08-13T04:00:00Z,7.27,7.69,6.56,6.94,463188,1757,7.10879
2019-08-14T04:00:00Z,6.75,6.85,5.94,6.46,257681,1554,6.46097
2019-08-15T04:00:00Z,6.31,6.4873,5.96,6.16,409922,1833,6.19231
2019-08-16T04:00:00Z,6.22,6.883,6.22,6.64,199366,1033,6.6338
2019-08-19T04:00:00Z,6.55,6.5575,6.15,6.15,142870,651,6.38577
2019-08-20T04:00:00Z,6.2,6.38,6,6.04,131319,714,6.13123
2019-08-21T04:00:00Z,6.1,6.28,5.965,6.07,72196,448,6.10318
2019-08-22T04:00:00Z,6.21,6.33,5.82,5.9,135507,843,6.02061
2019-08-23T04:00:00Z,5.58,5.9,5.2,5.66,93027,458,5.64243
2019-08-26T04:00:00Z,5.64,5.78,5.49,5.65,42990,161,5.627
2019-08-27T04:00:00Z,5.74,5.74,4.8,4.86,224580,1302,5.09649
2019-08-28T04:00:00Z,5,5.14,4,4.04,306569,1377,4.50789
2019-08-29T04:00:00Z,4.19,4.41,3.89,4.04,512929,2221,4.07945
2019-08-30T04:00:00Z,4.04,4.0599,3.8,4,301599,1183,3.94347
2019-09-03T04:00:00Z,3.96,4.14,3.92,4.09,244506,1147,4.04386
2019-09-04T04:00:00Z,4.36,4.54,4.11,4.19,251773,1210,4.20786
2019-09-05T04:00:00Z,4.25,5.15,4.225,4.96,555168,2317,4.72665
2019-09-06T04:00:00Z,5.23,5.68,4.9201,5.23,528416,1898,5.34026
2019-09-09T04:00:00Z,5.41,5.82,5.3943,5.46,338722,1645,5.62261
2019-09-10T04:00:00Z,5.35,6.18,5.23,5.75,375120,1977,5.81831
2019-09-11T04:00:00Z,5.98,6.005,5.5355,5.58,260675,1063,5.66128
2019-09-12T04:00:00Z,5.65,5.73,5.27,5.32,397922,1460,5.48991
2019-09-13T04:00:00Z,5.25,5.51,5.03,5.13,109967,494,5.26508
2019-09-16T04:00:00Z,5.62,5.62,5.13,5.22,276714,674,5.23583
2019-09-17T04:00:00Z,5.12,5.3499,4.86,5,296896,1243,5.06249
2019-09-18T04:00:00Z,4.85,5.27,4.81,5.03,239605,938,5.01089
2019-09-19T04:00:00Z,5.04,5.29,4.85,5.1,611144,1542,5.04745
2019-09-20T04:00:00Z,5.01,5.19,4.9,4.92,121317,537,5.0201
2019-09-23T04:00:00Z,4.85,4.99,4.82,4.92,62168,285,4.90096
2019-09-24T04:00:00Z,4.8,4.87,4.71,4.77,109802,495,4.7774
2019-09-25T04:00:00Z,4.71,4.95,4.6301,4.81,94426,438,4.80992
2019-09-26T04:00:00Z,4.92,4.93,4.82,4.92,45533,251,4.89327
2019-09-27T04:00:00Z,4.9,5.33,4.82,5.23,195361,1028,5.16824
2019-09-30T04:00:00Z,5.25,5.25,5.02,5.17,55355,241,5.148
2019-10-01T04:00:00Z,5.11,5.24,5.03,5.14,72953,497,5.14711
2019-10-02T04:00:00Z,5.14,5.2,5.04,5.18,114183,407,5.14227
2019-10-03T04:00:00Z,5.12,5.2,5.06,5.18,40047,277,5.16399
2019-10-04T04:00:00Z,5.2,5.37,5.11,5.25,84045,305,5.24969
2019-10-07T04:00:00Z,5.37,5.39,5.17,5.3,90350,336,5.28448
2019-10-08T04:00:00Z,5.28,5.35,5.13,5.21,33565,150,5.21907
2019-10-09T04:00:00Z,5.21,5.37,5.13,5.2,37112,237,5.19805
2019-10-10T04:00:00Z,5.13,5.47,5.06,5.25,151176,939,5.31725
2019-10-11T04:00:00Z,5.33,5.85,5.3,5.76,323513,2031,5.54514
2019-10-14T04:00:00Z,5.69,5.71,5.4,5.45,75359,405,5.49161
2019-10-15T04:00:00Z,5.4,5.69,5.39,5.67,80360,520,5.52598
2019-10-16T04:00:00Z,5.56,5.62,5.35,5.36,315121,504,5.38206
2019-10-17T04:00:00Z,5.43,5.43,5.06,5.14,152857,670,5.19723
2019-10-18T04:00:00Z,5.2,5.34,4.74,4.9,247091,855,4.98156
2019-10-21T04:00:00Z,4.84,5.28,4.84,5.2,122463,1023,5.12821
2019-10-22T04:00:00Z,5.22,5.34,4.85,4.93,218310,630,5.15359
2019-10-23T04:00:00Z,4.96,5.17,4.88,4.97,129803,445,4.98584
2019-10-24T04:00:00Z,5.04,5.33,4.956,5,176587,686,5.04379
2019-10-25T04:00:00Z,5.02,5.17,4.83,5.06,115294,575,5.03213
2019-10-28T04:00:00Z,5.17,5.17,4.67,4.73,148902,504,4.92815
2019-10-29T04:00:00Z,4.75,5,4.73,4.9,170711,421,4.90233
2019-10-30T04:00:00Z,4.9,5.13,4.8,4.85,129495,572,4.88188
2019-10-31T04:00:00Z,4.78,5.1,4.77,4.9,171007,441,4.90877
2019-11-01T04:00:00Z,4.98,5.69,4.9,5.42,496262,1453,5.29996
2019-11-04T05:00:00Z,5.5,5.8,5.4471,5.76,263792,1197,5.64453
2019-11-05T05:00:00Z,5.82,5.87,5.5392,5.82,90258,545,5.78882
2019-11-06T05:00:00Z,5.87,5.97,5.56,5.67,346871,2031,5.81128
2019-11-07T05:00:00Z,5.54,5.78,5.41,5.53,93065,304,5.60431
2019-11-08T05:00:00Z,5.5,5.64,5.3,5.38,89150,506,5.44044
2019-11-11T05:00:00Z,5.44,5.53,5.3,5.53,30717,310,5.43657
2019-11-12T05:00:00Z,5.42,5.55,5.3,5.33,26752,135,5.39145
2019-11-13T05:00:00Z,5.24,5.415,5.18,5.32,82421,578,5.28618
2019-11-14T05:00:00Z,5.4,5.4,5.22,5.26,72054,419,5.26467
2019-11-15T05:00:00Z,5.34,5.63,5.125,5.55,116573,543,5.33878
2019-11-18T05:00:00Z,5.46,5.94,5.42,5.9,40809,240,5.71358
2019-11-19T05:00:00Z,5.91,6.01,5.84,5.89,249951,1133,5.91992
2019-11-20T05:00:00Z,5.84,5.98,5.8,5.93,94924,576,5.90648
2019-11-21T05:00:00Z,6.01,6.05,5.75,5.95,325577,1580,5.9595
2019-11-22T05:00:00Z,6.1,6.18,5.98,6.05,185290,1185,6.0785
2019-11-25T05:00:00Z,6.05,6.12,5.9032,6.05,40988,197,6.03623
2019-11-26T05:00:00Z,5.94,6.082,5.86,5.98,137280,468,5.97118
2019-11-27T05:00:00Z,6,6.05,5.85,5.91,67619,447,5.98389
2019-11-29T05:00:00Z,5.96,6.005,5.7,5.72,30277,159,5.80641
2019-12-02T05:00:00Z,5.75,5.91,5.71,5.75,46257,250,5.77891
2019-12-03T05:00:00Z,5.75,5.87,5.7235,5.84,181574,595,5.77244
2019-12-04T05:00:00Z,5.8838,7.03,5.85,6.74,527080,2484,6.63382
2019-12-05T05:00:00Z,6.7,7.34,6.63,7.25,392347,1487,6.97328
2019-12-06T05:00:00Z,7.35,8.25,6.63,7.4,643166,2674,7.60374
2019-12-09T05:00:00Z,7.42,8.01,7.4,7.68,223991,937,7.80468
2019-12-10T05:00:00Z,7.7,8.42,7.64,7.99,351513,1529,7.99282
2019-12-11T05:00:00Z,8,8.0771,7.73,7.87,130153,625,7.877
2019-12-12T05:00:00Z,7.93,8.18,7.74,8,72219,376,8.01421
2019-12-13T05:00:00Z,8,8.16,7.87,7.95,178899,630,8.01479
2019-12-16T05:00:00Z,8,8.0887,7.74,7.83,49601,282,7.89486
2019-12-17T05:00:00Z,7.84,7.87,7,7.7,177800,722,7.46488
2019-12-18T05:00:00Z,7.56,8.32,7.43,8.22,473840,1636,8.04869
2019-12-19T05:00:00Z,8.3,8.59,8.26,8.4,291964,1994,8.39916
2019-12-20T05:00:00Z,8.34,8.4,8.14,8.17,85851,558,8.25376
2019-12-23T05:00:00Z,8.29,8.3,7.69,7.81,225951,1022,7.99056
2019-12-24T05:00:00Z,7.86,8.39,7.71,7.94,161914,678,7.9949
2019-12-26T05:00:00Z,8.04,8.19,7.71,7.75,207865,844,7.86395
2019-12-27T05:00:00Z,7.91,7.94,7.53,7.72,106568,520,7.71989
2019-12-30T05:00:00Z,7.83,7.93,7.75,7.8,126932,613,7.845
2019-12-31T05:00:00Z,7.83,7.89,7.745,7.85,95304,579,7.82754
2020-01-02T05:00:00Z,7.94,8.15,7.84,8.05,88231,502,8.02777
2020-01-03T05:00:00Z,8.12,8.32,8.12,8.2,84162,462,8.18882
2020-01-06T05:00:00Z,8.22,8.34,8.05,8.08,44190,248,8.16954
2020-01-07T05:00:00Z,8.07,8.19,7.7787,8,149937,833,7.98852
2020-01-08T05:00:00Z,7.91,8.05,7.7,7.93,72758,771,7.90881
2020-01-09T05:00:00Z,7.88,7.91,7.62,7.8,90102,573,7.77136
2020-01-10T05:00:00Z,7.85,7.85,7.52,7.85,88828,391,7.75553
2020-01-13T05:00:00Z,7.82,7.82,7.25,7.29,100867,421,7.37318
2020-01-14T05:00:00Z,7.3,7.3,6.82,6.91,103507,511,6.99016
2020-01-15T05:00:00Z,6.93,6.93,6.65,6.66,62136,300,6.74695
2020-01-16T05:00:00Z,6.69,7.38,6.6,7.28,58477,448,7.07981
2020-01-17T05:00:00Z,7.37,7.72,7.23,7.5,161678,591,7.54443
2020-01-21T05:00:00Z,7.57,8,7.57,7.9,287830,1358,7.74782
2020-01-22T05:00:00Z,7.93,8.15,7.8,8.12,248439,1061,7.99408
2020-01-23T05:00:00Z,8.12,8.12,7.91,8.09,114242,608,8.01792
2020-01-24T05:00:00Z,8.01,8.01,7.52,7.8,72114,349,7.69243
2020-01-27T05:00:00Z,7.76,7.76,7.35,7.4,45955,342,7.47824
2020-01-28T05:00:00Z,7.52,7.54,7.37,7.37,21671,110,7.46614
2020-01-29T05:00:00Z,7.4339,7.48,7.4,7.46,14931,86,7.42948
2020-01-30T05:00:00Z,7.45,7.49,7.15,7.21,301241,1370,7.29627
2020-01-31T05:00:00Z,7.15,7.15,6.91,7.11,144843,949,7.01583
2020-02-03T05:00:00Z,7.08,7.1348,6.83,6.93,28085,167,6.96476
2020-02-04T05:00:00Z,6.93,7.13,6.43,6.6,193254,901,6.61976
2020-02-05T05:00:00Z,6.78,7,6.64,6.75,111384,635,6.78969
2020-02-06T05:00:00Z,6.81,7.21,6.43,7.21,91273,370,6.86182
2020-02-07T05:00:00Z,7.13,7.46,7.093,7.4,55337,293,7.32186
2020-02-10T05:00:00Z,7.33,7.47,7.21,7.41,55946,388,7.29349
2020-02-11T05:00:00Z,7.4,7.4,7.01,7.25,143579,565,7.22404
2020-02-12T05:00:00Z,7.22,7.6,7.22,7.55,24307,182,7.49264
2020-02-13T05:00:00Z,7.6,7.6,7.25,7.47,44188,231,7.40011
2020-02-14T05:00:00Z,7.47,7.6,7.4,7.6,14283,91,7.51037
2020-02-18T05:00:00Z,7.23,7.56,7.2,7.44,48213,346,7.28105
2020-02-19T05:00:00Z,7.5,7.93,7.428,7.74,129277,495,7.75397
2020-02-20T05:00:00Z,7.7231,7.7231,7.53,7.68,69603,308,7.61617
2020-02-21T05:00:00Z,7.68,7.68,7.38,7.51,12787,61,7.50204
2020-02-24T05:00:00Z,7.36,7.43,6.8,7.05,41292,189,7.09155
2020-02-25T05:00:00Z,7.05,7.2,6.72,6.73,59893,326,6.96246
2020-02-26T05:00:00Z,6.72,6.9462,6.55,6.58,44379,230,6.69079
