timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-20T04:00:00Z,25.14,25.36,25.12,25.1999,4839,18,25.2472
2025-03-21T04:00:00Z,24.98,25.1298,24.98,25.0813,4140,13,25.0624
2025-03-24T04:00:00Z,25.35,25.5,25.348,25.4949,2299,15,25.4235
2025-03-25T04:00:00Z,25.53,25.59,25.513,25.513,82458,35,25.579
2025-03-26T04:00:00Z,25.65,25.71,25.48,25.565,11048,71,25.6766
2025-03-27T04:00:00Z,25.42,25.7,25.42,25.596,150239,24,25.6471
2025-03-28T04:00:00Z,25.37,25.37,25.1798,25.2356,2436,9,25.2346
2025-03-31T04:00:00Z,25.13,25.5031,25.13,25.5031,1367,7,25.2621
2025-04-01T04:00:00Z,25.5,25.6,25.38,25.5012,1408,12,25.4465
2025-04-02T04:00:00Z,25.4287,25.6,25.4097,25.5965,17299,27,25.4386
2025-04-03T04:00:00Z,25.5066,25.6501,25.45,25.4609,125210,269,25.568
2025-04-04T04:00:00Z,25.13,25.13,23.8066,23.8066,43761,46,23.944
2025-04-07T04:00:00Z,23.153,24.03,22.96,23.4951,17457,137,23.4802
2025-04-08T04:00:00Z,23.95,24.18,23.145,23.2564,15664,97,23.4859
2025-04-09T04:00:00Z,23.1,24.34,22.99,24.3323,8887,120,23.7676
2025-04-10T04:00:00Z,24.21,24.22,24,24.1233,8358,29,24.1773
2025-04-11T04:00:00Z,24.11,24.4581,24.0372,24.4581,3994,56,24.3789
2025-04-14T04:00:00Z,24.7,24.88,24.7,24.7919,14361,24,24.8107
2025-04-15T04:00:00Z,24.98,24.98,24.7219,24.7219,16786,43,24.8325
2025-04-16T04:00:00Z,24.73,24.82,24.48,24.5243,8047,46,24.6464
2025-04-17T04:00:00Z,24.57,24.69,24.5122,24.5122,4838,18,24.6445
2025-04-21T04:00:00Z,24.45,24.45,23.7999,23.9631,4139,88,24.2217
2025-04-22T04:00:00Z,24.3244,24.63,24.3244,24.611,1295,23,24.5079
2025-04-23T04:00:00Z,24.81,24.91,24.62,24.7122,6172,39,24.7259
2025-04-24T04:00:00Z,24.78,24.85,24.74,24.81,152064,265,24.7973
2025-04-25T04:00:00Z,24.63,24.6435,24.49,24.6435,3800,22,24.5452
2025-04-28T04:00:00Z,24.775,24.8359,24.71,24.8359,6001,36,24.7882
2025-04-29T04:00:00Z,24.785,25.02,24.77,25.0007,19786,79,25.0129
2025-04-30T04:00:00Z,24.83,25.375,24.83,25.2613,17191,49,25.123
2025-05-01T04:00:00Z,25.1508,25.345,25.1508,25.204,9556,46,25.2613
2025-05-02T04:00:00Z,25.48,25.58,25.44,25.47,23579,187,25.5251
2025-05-05T04:00:00Z,25.37,25.65,25.37,25.57,6802,125,25.494
2025-05-06T04:00:00Z,25.51,25.64,25.51,25.57,2698,68,25.58
2025-05-07T04:00:00Z,25.76,25.86,25.7,25.7754,11904,27,25.8032
2025-05-08T04:00:00Z,25.72,25.7699,25.51,25.51,5067,63,25.6847
2025-05-09T04:00:00Z,25.43,25.4428,25.43,25.4428,1728,57,25.4301
2025-05-12T04:00:00Z,25.42,25.42,24.93,25.1416,2603,18,25.1131
2025-05-13T04:00:00Z,25.15,25.2,24.9879,24.9879,3137,19,25.0754
2025-05-14T04:00:00Z,24.96,24.96,24.82,24.82,4665,46,24.874
2025-05-15T04:00:00Z,25.035,25.36,25.035,25.3545,17008,41,25.3245
2025-05-16T04:00:00Z,25.5,25.71,25.5,25.71,4339,27,25.5477
2025-05-19T04:00:00Z,25.6896,25.86,25.6896,25.8219,7909,31,25.8131
2025-05-20T04:00:00Z,25.85,25.87,25.79,25.8331,2094,26,25.837
2025-05-21T04:00:00Z,25.67,25.7992,25.6357,25.6357,7222,27,25.728
2025-05-22T04:00:00Z,25.61,25.61,25.43,25.4321,3074,166,25.5033
2025-05-23T04:00:00Z,25.47,25.61,25.47,25.559,3013,80,25.579
2025-05-27T04:00:00Z,25.6,25.72,25.6,25.7152,3150,9,25.6473
2025-05-28T04:00:00Z,25.69,25.69,25.54,25.54,216996,15,25.6873
2025-05-29T04:00:00Z,25.46,25.57,25.4599,25.5385,5381,20,25.4863
2025-05-30T04:00:00Z,25.55,25.8354,25.55,25.8354,3657,65,25.5649
2025-06-02T04:00:00Z,25.64,25.92,25.64,25.8887,4135,29,25.7748
2025-06-03T04:00:00Z,25.83,25.99,25.775,25.9524,9645,36,25.8831
2025-06-04T04:00:00Z,25.91,26,25.8669,25.8669,15305,31,25.9651
2025-06-05T04:00:00Z,25.85,25.94,25.78,25.84,37699,79,25.8708
2025-06-06T04:00:00Z,25.99,26.05,25.933,26.0378,8216,45,26.0062
2025-06-09T04:00:00Z,25.71,25.92,25.71,25.8,16280,68,25.8738
2025-06-10T04:00:00Z,25.79,25.79,25.52,25.562,5867,40,25.6114
2025-06-11T04:00:00Z,25.67,25.83,25.67,25.78,35868,117,25.7433
2025-06-12T04:00:00Z,25.85,25.98,25.8459,25.9658,1005,15,25.8978
2025-06-13T04:00:00Z,25.89,26.06,25.81,25.88,11112,68,25.8648
2025-06-16T04:00:00Z,26.0991,26.16,25.96,25.9646,7594,72,26.0189
2025-06-17T04:00:00Z,25.9494,25.95,25.82,25.8788,2760,32,25.9044
2025-06-18T04:00:00Z,25.9304,26.02,25.8539,25.8539,6306,52,25.9283
2025-06-20T04:00:00Z,26.12,26.12,25.8299,25.8857,13509,49,25.8864
2025-06-23T04:00:00Z,26.04,26.1243,25.94,26.1243,1868,10,26.0187
2025-06-24T04:00:00Z,26.1196,26.33,26.1196,26.2993,2152,18,26.2381
2025-06-25T04:00:00Z,26.1695,26.1695,26.11,26.1111,2239,16,26.1367
2025-06-26T04:00:00Z,26.34,26.38,26.3399,26.3674,1134,13,26.364
2025-06-27T04:00:00Z,26.37,26.5236,26.364,26.4307,9069,103,26.4762
2025-06-30T04:00:00Z,26.5,26.7,26.475,26.6728,21466,293,26.5994
2025-07-01T04:00:00Z,26.63,26.63,26.23,26.3367,12170,72,26.316
2025-07-02T04:00:00Z,26.21,26.4707,26.21,26.4707,14374,30,26.3636
2025-07-03T04:00:00Z,26.6903,26.81,26.6903,26.7534,3137,45,26.7546
2025-07-07T04:00:00Z,26.7,26.79,26.51,26.5714,36957,56,26.537
2025-07-08T04:00:00Z,26.56,26.57,26.452,26.452,8826,55,26.5192
2025-07-09T04:00:00Z,26.55,26.55,26.4467,26.5187,7874,83,26.4973
2025-07-10T04:00:00Z,26.5204,26.61,26.5204,26.5242,10325,71,26.5957
2025-07-11T04:00:00Z,26.365,26.38,26.26,26.32,9339,94,26.3207
2025-07-14T04:00:00Z,26.45,26.4825,26.45,26.4825,258,7,26.45
2025-07-15T04:00:00Z,26.53,26.53,26.2338,26.2338,589,11,26.4552
2025-07-16T04:00:00Z,26.26,26.3,26.021,26.2981,6525,27,26.2381
2025-07-17T04:00:00Z,26.51,26.659,26.51,26.659,867,19,26.5636
2025-07-18T04:00:00Z,26.7597,26.7597,26.67,26.6903,593,7,26.7036
2025-07-21T04:00:00Z,26.79,26.8399,26.5365,26.5365,8541,68,26.7496
2025-07-22T04:00:00Z,26.52,26.76,26.5,26.7382,2660,36,26.7
2025-07-23T04:00:00Z,26.85,26.98,26.82,26.9792,5652,22,26.9475
2025-07-24T04:00:00Z,26.98,27.025,26.9456,26.9456,555,19,27.006
2025-07-25T04:00:00Z,26.92,27.148,26.9199,27.148,1437,29,27.0246
2025-07-28T04:00:00Z,27.14,27.14,27.06,27.0824,6023,28,27.0808
2025-07-29T04:00:00Z,27.385,27.385,27.25,27.2597,1851,22,27.2775
2025-07-30T04:00:00Z,27.29,27.365,27.217,27.217,4957,49,27.3311
2025-07-31T04:00:00Z,27.4461,27.4461,27.12,27.1441,9488,150,27.2513
2025-08-01T04:00:00Z,26.48,26.7925,26.48,26.7925,3899,34,26.7182
2025-08-04T04:00:00Z,27.05,27.29,27.05,27.2799,2351,31,27.2302
2025-08-05T04:00:00Z,27.42,27.42,26.9734,27.1767,2125,21,27.1243
2025-08-06T04:00:00Z,27.15,27.15,27.0499,27.1367,1499,29,27.093
2025-08-07T04:00:00Z,27.14,27.14,26.885,26.9719,643,21,27.0106
2025-08-08T04:00:00Z,27.22,27.22,27.0753,27.0753,2064,44,27.1243
2025-08-11T04:00:00Z,26.99,26.99,26.9648,26.9648,1348,22,26.99
2025-08-12T04:00:00Z,27.32,27.5263,27.3199,27.5263,3923,30,27.3689
2025-08-13T04:00:00Z,27.5655,27.5655,27.19,27.4688,5061,67,27.3916
2025-08-14T04:00:00Z,27.26,27.44,27.26,27.3579,7493,81,27.3722
2025-08-15T04:00:00Z,27.04,27.08,27.04,27.0581,1437,16,27.066
2025-08-18T04:00:00Z,27.08,27.1922,27.0763,27.1922,918,13,27.1084
2025-08-19T04:00:00Z,27.14,27.14,26.93,26.9358,1937,15,26.9529
2025-08-20T04:00:00Z,26.72,26.82,26.66,26.7894,6356,117,26.7318
2025-08-21T04:00:00Z,26.81,26.81,26.71,26.7438,1895,19,26.7385
2025-08-22T04:00:00Z,26.85,27.3201,26.85,27.3131,1238,45,26.9503
2025-08-25T04:00:00Z,27.37,27.53,27.37,27.435,2739,19,27.4772
2025-08-26T04:00:00Z,27.44,27.6294,27.29,27.6294,2770,26,27.5307
2025-08-27T04:00:00Z,27.6274,27.7799,27.6274,27.7402,7884,45,27.7008
2025-08-28T04:00:00Z,27.9,27.97,27.84,27.9494,14034,52,27.9263
2025-08-29T04:00:00Z,27.46,27.46,27.39,27.4391,1384,12,27.4056
2025-09-02T04:00:00Z,27.09,27.2054,26.95,27.2054,7909,67,27.0134
2025-09-03T04:00:00Z,27.3284,27.3284,27.12,27.2531,6535,34,27.1671
2025-09-04T04:00:00Z,27.4186,27.8026,27.38,27.8026,11495,29,27.4685
2025-09-05T04:00:00Z,28.1876,28.1876,27.4986,27.9491,12619,74,27.8423
2025-09-08T04:00:00Z,28.35,28.43,28.2227,28.3767,11104,65,28.2912
2025-09-09T04:00:00Z,28.34,28.34,28.23,28.3384,4997,29,28.3106
2025-09-10T04:00:00Z,29.0377,29.32,29.0377,29.2866,8316,56,29.2509
2025-09-11T04:00:00Z,29.435,29.67,29.435,29.5448,4820,32,29.5423
2025-09-12T04:00:00Z,29.45,29.45,29.1656,29.1656,1696,38,29.2515
2025-09-15T04:00:00Z,29.3763,29.66,29.3763,29.62,2647,40,29.6083
2025-09-16T04:00:00Z,29.7,29.7,29.46,29.582,2124,23,29.6126
2025-09-17T04:00:00Z,29.65,29.65,29.37,29.4823,2365,31,29.5364
2025-09-18T04:00:00Z,29.85,30.1238,29.85,30.1084,1774,32,30.0718
2025-09-19T04:00:00Z,30.1862,30.27,30,30.22,3103,65,30.1848
2025-09-22T04:00:00Z,30.1801,30.415,30.1801,30.415,774,29,30.3208
2025-09-23T04:00:00Z,30.43,30.43,30.125,30.125,1753,14,30.3741
2025-09-24T04:00:00Z,29.89,29.9,29.545,29.545,1610,27,29.712
2025-09-25T04:00:00Z,29.29,29.345,29.25,29.2622,947,18,29.2953
2025-09-26T04:00:00Z,29.4,29.4,29.27,29.395,2079,22,29.3243
2025-09-29T04:00:00Z,29.66,29.79,29.66,29.75,2925,16,29.6924
2025-09-30T04:00:00Z,29.9,29.93,29.55,29.93,7387,26,29.5934
2025-10-01T04:00:00Z,29.93,30.23,29.9299,30.21,4406,35,30.1141
2025-10-02T04:00:00Z,30.35,30.3609,29.98,30.3609,6592,70,30.2866
2025-10-03T04:00:00Z,30.517,30.67,30.405,30.405,2409,111,30.6191
2025-10-06T04:00:00Z,30.71,30.76,30.4669,30.4669,3592,42,30.6015
2025-10-07T04:00:00Z,30.41,30.41,29.92,30.1475,2336,29,30.1341
2025-10-08T04:00:00Z,30.1732,30.5,30.1732,30.4685,8932,69,30.2912
2025-10-09T04:00:00Z,30.3395,30.3395,30.12,30.2659,3627,87,30.1888
2025-10-10T04:00:00Z,29.68,29.68,28.9192,28.9192,3355,25,29.2286
2025-10-13T04:00:00Z,29.72,29.81,29.48,29.7064,1989,22,29.7323
2025-10-14T04:00:00Z,29.6713,30.035,29.6713,29.8202,3105,23,29.9792
2025-10-15T04:00:00Z,30.24,30.27,29.91,30.1379,5577,104,30.0682
2025-10-16T04:00:00Z,30.16,30.16,29.943,29.943,675,16,30.16
2025-10-17T04:00:00Z,29.81,29.985,29.81,29.9203,1493,13,29.8346
2025-10-20T04:00:00Z,30.14,30.4552,30.14,30.3504,6820,39,30.4163
2025-10-21T04:00:00Z,30.2,30.39,30.2,30.2684,1926,35,30.355
2025-10-22T04:00:00Z,30.2996,30.2996,29.64,29.786,3979,40,29.9853
2025-10-23T04:00:00Z,30.05,30.3301,29.9403,30.28,1715,27,30.2033
2025-10-24T04:00:00Z,30.77,30.82,30.6785,30.6785,4309,18,30.7559
2025-10-27T04:00:00Z,31.1701,31.23,31.05,31.1289,3195,41,31.0851
2025-10-28T04:00:00Z,31.2,31.2,31.1,31.17,505,12,31.1533
2025-10-29T04:00:00Z,31.46,31.72,31.46,31.5159,2288,35,31.5945
2025-10-30T04:00:00Z,31.47,31.8613,31.4608,31.4608,6919,38,31.6185
2025-10-31T04:00:00Z,31.76,31.76,31.19,31.515,15920,36,31.3238
2025-11-03T05:00:00Z,31.56,31.79,31.56,31.775,1970,38,31.7568
2025-11-04T05:00:00Z,30.95,31.3,30.7977,30.7977,2972,32,31.1926
2025-11-05T05:00:00Z,30.94,31.98,30.94,31.825,2404,38,31.6299
2025-11-06T05:00:00Z,31.9,32.0201,31.31,31.4668,12434,93,31.5784
2025-11-07T05:00:00Z,31.02,31.6,30.72,31.5498,21189,109,30.7843
2025-11-10T05:00:00Z,32.33,32.51,32.2735,32.467,19963,81,32.4419
2025-11-11T05:00:00Z,32.24,32.27,32.0042,32.0042,35638,60,32.1204
2025-11-12T05:00:00Z,32.35,32.53,32.27,32.2737,7140,56,32.3601
2025-11-13T05:00:00Z,32.09,32.11,31.1882,31.1882,11150,56,31.4612
2025-11-14T05:00:00Z,30.57,31.64,30.57,31.0387,4738,30,31.3134
2025-11-17T05:00:00Z,31.1901,31.1901,30.37,30.6139,7360,31,30.5616
2025-11-18T05:00:00Z,30.52,30.675,30.12,30.3867,3188,51,30.4906
2025-11-19T05:00:00Z,30.5518,30.99,30.38,30.6716,4772,35,30.6258
2025-11-20T05:00:00Z,31.49,31.49,29.4467,29.4467,10289,41,30.2331
2025-11-21T05:00:00Z,29.48,30.13,29.1499,29.9376,5923,50,29.7433
2025-11-24T05:00:00Z,30.425,30.97,30.425,30.9166,9652,48,30.8974
2025-11-25T05:00:00Z,30.71,31.3911,30.6668,31.3911,4685,36,31.03
2025-11-26T05:00:00Z,31.7,32.06,31.7,31.8821,9259,47,31.9398
2025-11-28T05:00:00Z,32.03,32.1114,31.88,32.1114,3946,55,31.9705
2025-12-01T05:00:00Z,31.83,31.935,31.7815,31.7815,2651,41,31.8768
2025-12-02T05:00:00Z,32.1,32.2,31.768,31.9679,10784,88,31.9932
2025-12-03T05:00:00Z,31.65,31.7458,31.33,31.515,28795,51,31.6152
2025-12-04T05:00:00Z,31.35,31.73,31.35,31.6824,54011,62,31.6126
2025-12-05T05:00:00Z,31.85,32.0365,31.85,31.937,26488,165,31.9216
2025-12-08T05:00:00Z,32.08,32.12,31.8999,31.9205,108032,56,31.9423
2025-12-09T05:00:00Z,31.8,32.085,31.8,31.9013,2358,46,31.9981
2025-12-10T05:00:00Z,31.97,32.68,31.9299,32.5562,8993,100,32.3678
2025-12-11T05:00:00Z,32.47,32.93,32.1754,32.9116,7515,166,32.7458
2025-12-12T05:00:00Z,32.58,32.58,31.75,31.82,7699,87,31.9981
2025-12-15T05:00:00Z,32.0657,32.13,31.8682,31.8682,2156,46,32
2025-12-16T05:00:00Z,31.77,31.77,31.38,31.5806,7489,75,31.4755
2025-12-17T05:00:00Z,31.7336,31.7336,30.9235,30.965,7298,64,31.0796
2025-12-18T05:00:00Z,31.81,31.81,31.5111,31.5111,20427,103,31.6722
2025-12-19T05:00:00Z,32.2008,32.46,32.17,32.4114,2368,33,32.3925
2025-12-22T05:00:00Z,32.67,32.86,32.52,32.8136,8214,43,32.7985
2025-12-23T05:00:00Z,32.65,32.77,32.65,32.7485,2256,61,32.6787
2025-12-24T05:00:00Z,32.7852,32.885,32.7852,32.885,3445,52,32.8428
2025-12-26T05:00:00Z,32.825,32.91,32.7835,32.91,1917,30,32.8554
2025-12-29T05:00:00Z,32.652,32.685,32.59,32.6584,5542,55,32.6438
2025-12-30T05:00:00Z,32.58,32.58,32.4503,32.4503,11502,50,32.5478
2025-12-31T05:00:00Z,32.37,32.37,32.07,32.1374,3636,29,32.2384
