timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-01T05:00:00Z,56.67,57.9,54,55.6,1432067,8257,56.5223
2020-12-02T05:00:00Z,56.56,59.9,56.39,59.45,1198599,8405,58.5204
2020-12-03T05:00:00Z,59.26,60.11,58,58.66,1317893,9206,58.9839
2020-12-04T05:00:00Z,59.18,59.255,55.5,57.23,1335994,9372,57.085
2020-12-07T05:00:00Z,56.76,58.63,56.51,57.2,1089650,9045,57.7157
2020-12-08T05:00:00Z,55.89,57.68,54.3183,55.43,1004152,9213,55.6538
2020-12-09T05:00:00Z,55.95,56.89,52,53.98,1454933,11588,54.0857
2020-12-10T05:00:00Z,53.76,54.31,51.83,52.29,973666,7812,52.6196
2020-12-11T05:00:00Z,51.93,53.47,50.64,51.98,889226,6953,52.1115
2020-12-14T05:00:00Z,52.27,53.19,50.69,51.25,1060941,9042,51.5646
2020-12-15T05:00:00Z,51.8,53.76,51.24,53.23,1230842,8834,52.6177
2020-12-16T05:00:00Z,53.46,53.7,51.83,51.99,766943,7836,52.4767
2020-12-17T05:00:00Z,52,53.14,51.05,52.41,925482,7985,52.1804
2020-12-18T05:00:00Z,52.95,58.5,52.65,56.9,3696207,15034,56.6118
2020-12-21T05:00:00Z,56.01,58.97,55.91,57.33,2123032,12489,57.6627
2020-12-22T05:00:00Z,57.83,58.53,53.745,54.05,1000492,9785,54.9002
2020-12-23T05:00:00Z,54.18,54.8,53.3357,54.09,582855,4928,54.1438
2020-12-24T05:00:00Z,54.86,54.86,53.33,54.01,161957,1416,53.911
2020-12-28T05:00:00Z,54.2,55.51,54.2,54.5,563047,4526,54.6549
2020-12-29T05:00:00Z,54.99,55.65,54.03,54.57,627020,5337,54.7327
2020-12-30T05:00:00Z,54.59,55.47,53.51,54,439526,4900,54.3481
2020-12-31T05:00:00Z,53.9,54.74,53.29,53.87,795128,5557,54.0365
2021-01-04T05:00:00Z,54.22,54.44,50.95,51.86,970759,8750,52.1279
2021-01-05T05:00:00Z,52.11,52.69,51.49,52.46,665545,7424,52.2537
2021-01-06T05:00:00Z,53.46,55.43,53.2,55,779509,6876,54.7341
2021-01-07T05:00:00Z,54.66,55.13,53.02,53.1,449376,4654,53.6252
2021-01-08T05:00:00Z,52.98,54.94,52.41,52.63,594839,6750,53.1003
2021-01-11T05:00:00Z,51.66,53.7,51.5301,53.2,432158,4478,52.9948
2021-01-12T05:00:00Z,53.68,55.1,53.07,54.51,678263,5029,54.2951
2021-01-13T05:00:00Z,55.05,56.8,54.7904,55.82,810446,5776,55.6425
2021-01-14T05:00:00Z,56.07,59.24,55.82,58.25,880573,5643,58.0052
2021-01-15T05:00:00Z,57.63,60.5,57.275,58.62,786691,6145,59.097
2021-01-19T05:00:00Z,59.82,59.82,54.95,55.09,1063440,8249,55.8577
2021-01-20T05:00:00Z,55,55.33,54.3,54.84,726677,5580,54.9252
2021-01-21T05:00:00Z,54.97,54.97,52.86,52.9,796765,7159,53.4391
2021-01-22T05:00:00Z,52.14,52.91,50.56,50.82,737974,7664,51.0934
2021-01-25T05:00:00Z,50.2,51.27,48.98,49.6,663344,7601,49.9528
2021-01-26T05:00:00Z,49.6,50.5,49,49.47,575444,5544,49.6285
2021-01-27T05:00:00Z,48.3,49.21,46.2,48.59,793599,7484,48.3344
2021-01-28T05:00:00Z,49,49.32,48.06,48.52,683384,6353,48.6692
2021-01-29T05:00:00Z,48.165,49.51,47,47.18,731636,6071,47.6658
2021-02-01T05:00:00Z,47.57,48.58,47.06,47.91,739450,6728,47.9349
2021-02-02T05:00:00Z,48.56,50.91,47.75,50.05,874444,6467,50.0545
2021-02-03T05:00:00Z,49.8,50.36,48.94,49.72,667518,5750,49.7506
2021-02-04T05:00:00Z,49.59,50.75,49.19,50.3,492250,4421,50.2385
2021-02-05T05:00:00Z,50.88,53.34,49.66,53.33,656423,6691,51.9871
2021-02-08T05:00:00Z,52.89,55.84,52.89,55.48,607994,5489,54.9535
2021-02-09T05:00:00Z,55.48,57.65,55.32,56.23,538605,6816,56.404
2021-02-10T05:00:00Z,56.23,56.52,54.585,55.22,413001,5642,55.2741
2021-02-11T05:00:00Z,55.44,56.15,54.05,54.36,514927,7137,54.7171
2021-02-12T05:00:00Z,53.91,55.18,52.91,53.11,246116,4246,53.4652
2021-02-16T05:00:00Z,53.29,53.74,51.3,51.72,432169,5604,51.8637
2021-02-17T05:00:00Z,51.61,51.8,50.04,50.08,445561,4732,50.5013
2021-02-18T05:00:00Z,50.04,50.31,47.995,50,673326,7372,49.6583
2021-02-19T05:00:00Z,50.19,50.86,48.14,48.51,584646,7162,48.7712
2021-02-22T05:00:00Z,48.49,49.03,47.63,47.67,583878,7604,48.18
2021-02-23T05:00:00Z,47.45,48.27,46.52,47.41,510965,7047,47.4158
2021-02-24T05:00:00Z,48.1,49.74,47.52,49.59,567328,6646,49.0782
2021-02-25T05:00:00Z,48.45,52.5,47.765,51.09,971427,9892,51.2791
2021-02-26T05:00:00Z,51.04,52.13,49.64,50,1257030,9113,50.3883
2021-03-01T05:00:00Z,51.41,51.66,48.63,48.65,1135275,10445,49.2051
2021-03-02T05:00:00Z,48.55,50.08,48.26,48.51,1025442,7782,49.0068
2021-03-03T05:00:00Z,48.97,49.53,46.915,46.94,799808,8052,47.8204
2021-03-04T05:00:00Z,46.74,47.26,44.83,45.27,839242,9315,45.5816
2021-03-05T05:00:00Z,46,46.74,44.25,45.83,1281016,14222,45.6995
2021-03-08T05:00:00Z,46.07,47.82,45.84,46.85,845711,9753,46.9209
2021-03-09T05:00:00Z,47.58,48.75,46.88,48,1039563,9461,48.0583
2021-03-10T05:00:00Z,47.96,48.96,47.9,48,889492,7127,48.3507
2021-03-11T05:00:00Z,48.39,49.535,47.69,48.84,654890,7621,48.5419
2021-03-12T05:00:00Z,48.8,51.29,48.53,49.58,652491,7260,49.5534
2021-03-15T04:00:00Z,49.33,50.4,48.38,50.36,451262,6313,49.9497
2021-03-16T04:00:00Z,50.11,51.18,48.05,48.86,547928,6402,49.0182
2021-03-17T04:00:00Z,48.39,48.84,47.93,48.7,543746,6250,48.4443
2021-03-18T04:00:00Z,48.98,49.24,46.19,46.44,690906,6915,47.0494
2021-03-19T04:00:00Z,46.32,47.72,46.14,46.78,2252922,6450,46.7338
2021-03-22T04:00:00Z,46.67,46.95,45.15,45.19,432081,6018,45.5325
2021-03-23T04:00:00Z,44.74,45.54,43.26,43.47,392701,5128,43.7384
2021-03-24T04:00:00Z,43.95,44.815,43.33,43.46,550913,6313,44.0192
2021-03-25T04:00:00Z,43.25,45.44,42.52,45.08,434777,5846,44.4911
2021-03-26T04:00:00Z,45.64,45.92,44.09,44.96,542138,6081,45.0883
2021-03-29T04:00:00Z,44.65,44.778,42.88,43.17,529224,6298,43.3706
2021-03-30T04:00:00Z,42.96,44.215,42.79,44.08,496982,5857,43.9364
2021-03-31T04:00:00Z,44.15,44.63,43.27,43.29,1278703,6175,43.4237
2021-04-01T04:00:00Z,43.62,45.63,43.2545,45.4,529758,6751,44.9502
2021-04-05T04:00:00Z,45.04,45.48,42.94,43.61,593635,6311,43.7276
2021-04-06T04:00:00Z,43.71,44.42,43.14,43.24,633811,7114,43.5252
2021-04-07T04:00:00Z,43.47,44.11,42.6,43.36,717179,7789,43.5006
2021-04-08T04:00:00Z,43.79,43.79,42.78,43.28,648940,5485,43.2461
2021-04-09T04:00:00Z,43.16,44.08,42.98,43.93,608526,5366,43.6885
2021-04-12T04:00:00Z,43.71,44.1,43.03,43.49,387066,6075,43.479
2021-04-13T04:00:00Z,43.28,43.675,42.9,43.38,656998,6551,43.296
2021-04-14T04:00:00Z,43.25,44.32,43.03,43.49,432607,5062,43.6469
2021-04-15T04:00:00Z,44,44,43.095,43.68,283392,4908,43.5484
2021-04-16T04:00:00Z,44.11,44.45,43.37,44.25,309090,5979,44.0741
2021-04-19T04:00:00Z,43.77,43.77,43.51,43.51,3724,1,43.77
2021-04-20T04:00:00Z,43.35,43.68,42.57,43.19,497298,6743,43.0381
2021-04-21T04:00:00Z,43.12,44.12,42.85,43.15,689252,4310,43.2628
2021-04-22T04:00:00Z,43.29,43.7599,42.31,42.71,604709,7611,42.9618
2021-04-23T04:00:00Z,42.59,43.49,42.3,43.05,446349,5218,43.0576
2021-04-26T04:00:00Z,43.58,43.85,42.93,43.46,454727,4878,43.4015
2021-04-27T04:00:00Z,43.92,46.94,43.76,46.9,1513379,12227,45.8169
2021-04-28T04:00:00Z,47.28,49.49,46.83,49.42,953959,10803,48.7448
2021-04-29T04:00:00Z,50.58,54,50.285,50.87,1471060,13181,51.7711
2021-04-30T04:00:00Z,50.76,51.32,50.0495,50.94,1017468,8661,50.7982
2021-05-03T04:00:00Z,51.08,52.68,51.05,52.08,661080,8445,51.9552
2021-05-04T04:00:00Z,51.45,53.86,51.45,53.55,606683,7247,53.2529
2021-05-05T04:00:00Z,53.58,54.81,53.38,53.89,714457,9605,54.1419
2021-05-06T04:00:00Z,54.43,54.9,53.29,54.75,692697,6103,54.2324
2021-05-07T04:00:00Z,54.2,56.15,53.99,55.81,635531,9524,55.5391
2021-05-10T04:00:00Z,55.87,56.73,54,54.18,820357,9911,55.3297
2021-05-11T04:00:00Z,53.23,54.2,52.71,53.53,743583,7407,53.4362
2021-05-12T04:00:00Z,52.98,53.96,52,52.02,551954,6744,52.6626
2021-05-13T04:00:00Z,51.98,54.2,51.98,53.88,659436,8895,53.8035
2021-05-14T04:00:00Z,54.62,55.26,54.17,55.19,367914,5394,54.8874
2021-05-17T04:00:00Z,54.67,55.19,54.21,54.94,404956,4932,54.8024
2021-05-18T04:00:00Z,54.92,55.5,54.15,54.24,654282,7939,54.6999
2021-05-19T04:00:00Z,53.21,53.54,52.26,53.16,884543,8699,53.1412
2021-05-20T04:00:00Z,53.17,53.69,52.385,53.55,561946,6473,53.2801
2021-05-21T04:00:00Z,54.07,54.8666,52.9,52.92,415101,5106,53.1891
2021-05-24T04:00:00Z,53.08,53.095,52.36,52.92,452602,6544,52.8471
