timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,189,189,183.4,186.45,895259,7959,185.73
2016-01-05T05:00:00Z,187.37,188.32,185.4,186.05,645552,7077,186.519
2016-01-06T05:00:00Z,183.08,185.24,180.49,182.12,606718,6890,182.702
2016-01-07T05:00:00Z,178.78,181.18,175.82,176.75,728706,8837,178.18
2016-01-08T05:00:00Z,177.89,179.09,176.38,176.82,1003058,9769,177.627
2016-01-11T05:00:00Z,177.85,179.23,173.43,175.68,875178,8931,175.399
2016-01-12T05:00:00Z,177.3,180.34,174.76,178.97,608186,6699,177.586
2016-01-13T05:00:00Z,179.42,182,169.1,169.5,692287,7681,172.044
2016-01-14T05:00:00Z,169.66,172.36,167.01,170.57,815667,8868,170.423
2016-01-15T05:00:00Z,166.71,168.17,163.162,165.44,853852,9071,165.29
2016-01-19T05:00:00Z,166.73,168.35,161.4,163.34,891821,8964,164.462
2016-01-20T05:00:00Z,160.25,164.78,153.15,162.56,1427141,15870,157.583
2016-01-21T05:00:00Z,163.09,166.93,162.2,165.25,1005597,10901,165.031
2016-01-22T05:00:00Z,167.89,170.33,165.29,166.99,667615,7032,167.191
2016-01-25T05:00:00Z,166.06,167.07,164.2,164.43,560867,6037,165.649
2016-01-26T05:00:00Z,165.275,167.79,164.19,166.37,513083,5353,166.489
2016-01-27T05:00:00Z,165.99,167.67,163.57,164.69,524121,6459,165.542
2016-01-28T05:00:00Z,166.12,167.71,162.7,163.38,595360,6226,164.438
2016-01-29T05:00:00Z,164.26,166.53,163.65,166.41,1030008,9410,165.362
2016-02-01T05:00:00Z,166.01,168.4,163.73,167.62,692252,7517,166.373
2016-02-02T05:00:00Z,166.69,166.95,162.595,163.16,566565,6637,163.831
2016-02-03T05:00:00Z,165,165.375,157.66,161.49,920262,9849,159.925
2016-02-04T05:00:00Z,161.27,165.73,160.66,165.03,716542,8048,164.579
2016-02-05T05:00:00Z,164.94,164.96,159.445,159.92,680720,8144,161.143
2016-02-08T05:00:00Z,157.73,158.2,149.43,151.78,1084461,12111,152.262
2016-02-09T05:00:00Z,149.72,155.79,148.56,153.7,1170396,12750,153.835
2016-02-10T05:00:00Z,155.48,159.48,154.35,157.86,856585,9052,157.725
2016-02-11T05:00:00Z,155.56,156.665,151.3,152.82,759244,9463,153.422
2016-02-12T05:00:00Z,155.4,155.63,152.85,155.21,734526,7395,154.441
2016-02-16T05:00:00Z,157.55,159.89,154.89,159.52,1010258,9988,158.177
2016-02-17T05:00:00Z,160.41,164.2,159.95,163.07,789309,9144,162.657
2016-02-18T05:00:00Z,163.08,164.29,160.99,163.07,644307,7589,162.962
2016-02-19T05:00:00Z,162.59,166.56,161.31,165.68,741701,8472,164.914
2016-02-22T05:00:00Z,166.25,167.84,164.92,166.47,752683,8529,166.005
2016-02-23T05:00:00Z,165.59,167.42,165.13,166.58,662780,7364,166.696
2016-02-24T05:00:00Z,163.96,171.24,163.26,170.67,998620,11981,168.607
2016-02-25T05:00:00Z,170.43,173.37,166.97,171.04,1231199,14274,170.733
2016-02-26T05:00:00Z,175.04,179.6,175.04,178.49,1719345,18876,177.832
2016-02-29T05:00:00Z,178.74,182.96,178.5,179.73,1284928,13490,180.756
2016-03-01T05:00:00Z,182.06,185.518,180.6,184.86,855522,10280,184.067
2016-03-02T05:00:00Z,184.53,186.21,183.35,186.05,723698,8546,184.895
2016-03-03T05:00:00Z,185.19,187.48,184.87,186.89,862113,7865,186.462
2016-03-04T05:00:00Z,186.5,189.755,185.42,186.82,699563,8194,186.989
2016-03-07T05:00:00Z,186.15,186.53,180.6,180.95,1008615,11178,182.098
2016-03-08T05:00:00Z,180.2,180.66,176.59,179.39,756548,9199,179.024
2016-03-09T05:00:00Z,180.7,181.33,177.79,180,594980,6823,179.682
2016-03-10T05:00:00Z,180.92,182.63,178.06,180.29,534808,6673,180.102
2016-03-11T05:00:00Z,181.68,185.71,180.71,185.24,691367,8334,183.916
2016-03-14T04:00:00Z,184.32,186.11,183.76,185.3,544928,6662,185.021
2016-03-15T04:00:00Z,181.7,185.38,181.54,182.86,623913,7138,182.863
2016-03-16T04:00:00Z,182.49,184.135,180.44,183.36,437869,5697,182.46
2016-03-17T04:00:00Z,183.66,186.59,182.72,186.5,643890,7219,185.319
2016-03-18T04:00:00Z,187.02,190.29,186.97,188.48,915423,7366,188.516
2016-03-21T04:00:00Z,188.6,190.08,187.67,188.5,487076,6184,188.409
2016-03-22T04:00:00Z,188.37,189.39,186.22,188.03,493043,5411,187.973
2016-03-23T04:00:00Z,187.77,187.77,185.84,186.31,507995,5398,186.766
2016-03-24T04:00:00Z,185.07,187.05,184.43,186.82,397861,4109,186.153
2016-03-28T04:00:00Z,187.85,189.98,185.59,188.85,566624,5545,188.765
2016-03-29T04:00:00Z,188.89,192.8,187.662,192.43,1036315,5648,191.499
2016-03-30T04:00:00Z,193.31,193.59,190.33,191.12,481196,6031,191.349
2016-03-31T04:00:00Z,190.9,192.075,189.34,190.9,594547,5512,190.977
2016-04-01T04:00:00Z,190.2,192.62,189.53,192.41,489925,5880,191.682
2016-04-04T04:00:00Z,192.62,192.62,189.64,189.9,381449,4186,190.236
2016-04-05T04:00:00Z,188,189.65,186.16,189.22,397386,4639,188.904
2016-04-06T04:00:00Z,189.41,193.18,188.41,192.52,457059,5581,192.143
2016-04-07T04:00:00Z,192.17,193.75,190.35,191.78,593206,6279,191.775
2016-04-08T04:00:00Z,193.75,195.9,192.86,193.92,522506,5978,194.008
2016-04-11T04:00:00Z,194.58,197.41,194.37,194.37,608613,6480,195.329
2016-04-12T04:00:00Z,194.29,196.72,193.84,195.27,353882,4568,195.073
2016-04-13T04:00:00Z,196.82,198.84,196.08,198.19,383956,4534,197.817
2016-04-14T04:00:00Z,198.47,198.82,196.37,196.69,484289,5248,196.928
2016-04-15T04:00:00Z,196.99,197.76,195.42,197.04,422653,4791,196.551
2016-04-18T04:00:00Z,196.68,198.8,195.87,198.02,298561,3885,197.924
2016-04-19T04:00:00Z,199.35,199.435,195.58,197.89,433224,4390,197.69
2016-04-20T04:00:00Z,198.04,200.77,196.77,199.72,433791,4265,199.51
2016-04-21T04:00:00Z,199.36,200.41,196.67,196.8,352273,4154,197.954
2016-04-22T04:00:00Z,196.8,198.5,195.18,196.22,584064,6401,196.265
2016-04-25T04:00:00Z,197,198.32,195.83,197.56,654129,6499,197.296
2016-04-26T04:00:00Z,198.63,198.842,195.79,197.89,477264,5103,197.716
2016-04-27T04:00:00Z,197.99,198.52,195.64,197.28,524284,6120,196.904
2016-04-28T04:00:00Z,195.59,196.98,192.38,192.83,496160,5978,194.327
2016-04-29T04:00:00Z,191.95,193.32,190.16,192.63,586852,6659,191.715
2016-05-02T04:00:00Z,193.85,196.68,193.12,196.05,717088,7311,195.696
2016-05-03T04:00:00Z,193.86,195.2,192.64,193.18,1069238,5836,193.648
2016-05-04T04:00:00Z,191.84,193.5,190.93,192.72,730038,7150,192.234
2016-05-05T04:00:00Z,192.4,196.07,192.21,193.53,1015077,9350,194.022
2016-05-06T04:00:00Z,194.1,199.53,192.32,195.58,1366975,10178,196.007
2016-05-09T04:00:00Z,196.12,198.045,195.51,195.96,554819,5959,196.402
2016-05-10T04:00:00Z,196.39,200.57,196.39,200.55,630315,6751,199.456
2016-05-11T04:00:00Z,199.9,200.63,196.34,196.63,531401,6105,197.384
2016-05-12T04:00:00Z,197.74,197.74,194.14,195.98,508205,4721,195.701
2016-05-13T04:00:00Z,195.58,197.53,193.85,194.42,340941,3943,195.277
2016-05-16T04:00:00Z,194.96,195.69,193.65,194.53,479867,5369,194.576
2016-05-17T04:00:00Z,194.26,195.65,191.84,193.49,701693,6958,193.546
2016-05-18T04:00:00Z,192.89,195.02,191.54,192.39,518428,6307,192.966
