timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-20T04:00:00Z,25.3,25.58,25.3,25.58,15525,64,25.4797
2021-07-21T04:00:00Z,25.67,25.67,25.36,25.54,41120,158,25.5063
2021-07-22T04:00:00Z,25.5,25.53,25.41,25.5,33768,223,25.482
2021-07-23T04:00:00Z,25.42,25.47,25.3,25.46,68264,73,25.3558
2021-07-26T04:00:00Z,25.435,25.54,25.42,25.54,75733,326,25.4814
2021-07-27T04:00:00Z,25.495,25.52,25.47,25.52,53837,232,25.5025
2021-07-28T04:00:00Z,25.54,25.64,25.52,25.585,129297,385,25.5575
2021-07-29T04:00:00Z,25.64,25.69,25.5,25.69,153763,395,25.6139
2021-07-30T04:00:00Z,25.65,25.87,25.41,25.53,775289,1187,25.5466
2021-08-02T04:00:00Z,25.8899,25.8899,25.45,25.5,50051,355,25.5219
2021-08-03T04:00:00Z,25.5,25.5,25.41,25.42,36010,258,25.4524
2021-08-04T04:00:00Z,25.36,25.54,25.25,25.52,75312,445,25.4121
2021-08-05T04:00:00Z,25.54,25.5532,25.32,25.36,60326,394,25.4147
2021-08-06T04:00:00Z,25.34,25.43,25.2,25.21,40013,263,25.288
2021-08-09T04:00:00Z,25.2,25.3,25.08,25.17,81592,472,25.1622
2021-08-10T04:00:00Z,25.07,25.1,24.83,25.09,26122,113,25.0092
2021-08-11T04:00:00Z,25.11,25.11,24.92,25.01,31262,176,25.0539
2021-08-12T04:00:00Z,25.01,25.1299,25,25.07,23494,126,25.0347
2021-08-13T04:00:00Z,25.09,25.22,25.09,25.2,27114,204,25.1529
2021-08-16T04:00:00Z,25.2,25.25,25.15,25.19,41515,113,25.2198
2021-08-17T04:00:00Z,25.19,25.32,25.16,25.31,72488,305,25.2441
2021-08-18T04:00:00Z,25.3182,25.36,25.25,25.3,13652,80,25.2833
2021-08-19T04:00:00Z,25.27,25.48,25.27,25.42,18866,101,25.3456
2021-08-20T04:00:00Z,25.48,25.89,25.3515,25.84,12740,63,25.4817
2021-08-23T04:00:00Z,25.89,26.075,25.79,26,18622,82,25.9352
2021-08-24T04:00:00Z,25.9285,26,25.745,26,18348,47,25.962
2021-08-25T04:00:00Z,26,26.35,25.85,26,6601,65,26.0842
2021-08-26T04:00:00Z,26.02,26.02,25.9,25.93,8260,17,25.9729
2021-08-27T04:00:00Z,25.8499,25.8499,25.8,25.84,1831,27,25.8211
2021-08-30T04:00:00Z,25.87,26.16,25.8402,25.91,8502,35,25.905
2021-08-31T04:00:00Z,26.06,26.18,26.06,26.18,834,31,26.1265
2021-09-01T04:00:00Z,25.7801,26.19,25.7801,26,4535,60,26.0097
2021-09-02T04:00:00Z,25.9999,25.9999,25.93,25.93,1901,41,25.9838
2021-09-03T04:00:00Z,26.1347,26.1347,25.6301,25.6301,677,9,25.9757
2021-09-07T04:00:00Z,25.885,25.885,25.885,25.885,207,2,25.885
2021-09-08T04:00:00Z,25.83,25.83,25.57,25.59,838,11,25.6186
2021-09-09T04:00:00Z,25.5401,26.01,25.54,25.69,12303,59,25.6145
2021-09-10T04:00:00Z,25.43,25.45,24.77,25.02,13461,84,25.2156
2021-09-13T04:00:00Z,25.2,25.25,25.0604,25.22,6751,45,25.1599
2021-09-14T04:00:00Z,25.22,25.25,25.07,25.15,8165,35,25.15
