timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-17T04:00:00Z,0.55,0.8009,0.55,0.8009,600,6,0.675817
2021-05-18T04:00:00Z,1.04,3.6403,1.04,1.7703,1356,10,2.49157
2021-05-19T04:00:00Z,1.7703,1.7703,1.7703,1.7703,0,0,0
2021-05-20T04:00:00Z,5.5,5.5,0.99,1,28753,227,2.18048
2021-05-21T04:00:00Z,1.01,1.21,1,1,1436,19,1.05583
2021-05-24T04:00:00Z,0.9011,1.43,0.8219,1,5770,18,0.964397
2021-05-25T04:00:00Z,0.9101,0.9101,0.9101,0.9101,1301,8,0.9101
2021-05-26T04:00:00Z,1.16,1.82,0.9803,0.9803,24912,226,1.05661
2021-05-27T04:00:00Z,1.05,1.08,0.9612,1.08,10142,42,1.0381
2021-05-28T04:00:00Z,1.08,1.14,0.99,1,67293,523,1.00854
2021-06-01T04:00:00Z,1.03,1.04,1,1,68556,625,1.00053
2021-06-02T04:00:00Z,1.04,1.04,1,1,46448,334,1.00235
2021-06-03T04:00:00Z,1,1.04,0.99,1,8959,23,1.00128
2021-06-04T04:00:00Z,1.0399,1.0401,1.0399,1.04,3905,8,1.03998
2021-06-07T04:00:00Z,1.32,1.32,1.06,1.12,2582,24,1.10229
2021-06-08T04:00:00Z,1.09,2.8,1.09,2,711369,2815,1.92256
2021-06-09T04:00:00Z,2.8,2.96,2.0997,2.37,1085880,3736,2.36164
2021-06-10T04:00:00Z,2.5,2.64,2.18,2.39,747785,3797,2.35971
2021-06-11T04:00:00Z,2.5,3.4,2.46,2.8999,877204,3720,2.88665
2021-06-14T04:00:00Z,3.62,4,3.29,3.65,1018527,3877,3.72676
2021-06-15T04:00:00Z,3.09,3.1,2.5406,2.6,1547262,6146,2.72903
2021-06-16T04:00:00Z,2.76,2.975,2.61,2.61,657491,2689,2.79498
2021-06-17T04:00:00Z,2.7,2.82,2.67,2.77,227127,973,2.75033
2021-06-18T04:00:00Z,2.9,2.9,2.72,2.8,190471,407,2.81453
2021-06-21T04:00:00Z,2.8,3.83,2.57,2.69,424160,1046,2.7138
2021-06-22T04:00:00Z,2.65,2.74,2.55,2.65,207560,509,2.61061
2021-06-23T04:00:00Z,2.84,2.85,2.65,2.69,73136,232,2.7145
2021-06-24T04:00:00Z,2.79,2.79,2.55,2.55,129485,389,2.62361
2021-06-25T04:00:00Z,2.57,2.7,2.51,2.53,98222,295,2.56683
2021-06-28T04:00:00Z,2.7,2.7,2.55,2.64,156630,450,2.61536
2021-06-29T04:00:00Z,2.7,2.7,2.6,2.64,118206,492,2.63833
2021-06-30T04:00:00Z,2.66,2.75,2.53,2.54,116205,430,2.61984
2021-07-01T04:00:00Z,2.67,2.7,2.48,2.5,120800,366,2.54613
2021-07-02T04:00:00Z,2.55,2.6,2.45,2.45,114025,491,2.50005
2021-07-06T04:00:00Z,2.6,2.6,2.35,2.45,214257,241,2.48883
2021-07-07T04:00:00Z,2.5,2.5,2.43,2.43,149969,716,2.44956
2021-07-08T04:00:00Z,2.37,2.42,2.3,2.35,107889,293,2.35794
2021-07-09T04:00:00Z,2.35,2.38,2.26,2.33,144944,309,2.30468
2021-07-12T04:00:00Z,2.5,2.5,2.26,2.29,89550,294,2.39826
2021-07-13T04:00:00Z,2.39,2.39,2.19,2.21,93778,404,2.28343
2021-07-14T04:00:00Z,2.28,2.28,2.01,2.06,163856,548,2.12088
2021-07-15T04:00:00Z,2.07,2.1099,2.01,2.02,56050,319,2.03735
2021-07-16T04:00:00Z,2.1,2.1,1.9699,1.9699,72707,207,2.02183
2021-07-19T04:00:00Z,1.97,2.055,1.91,1.9499,36774,155,1.95518
2021-07-20T04:00:00Z,1.975,1.99,1.82,1.94,69057,197,1.92457
2021-07-21T04:00:00Z,1.94,1.9695,1.88,1.92,163478,466,1.94015
2021-07-22T04:00:00Z,1.94,2,1.94,1.96,123492,140,1.98226
2021-07-23T04:00:00Z,1.92,2.0899,1.92,2,90242,252,1.99644
2021-07-26T04:00:00Z,2,2,1.92,1.93,100875,204,1.93267
2021-07-27T04:00:00Z,1.96,1.96,1.7,1.8,102007,317,1.81426
2021-07-28T04:00:00Z,1.82,1.8235,1.74,1.805,40873,149,1.79233
2021-07-29T04:00:00Z,1.79,1.8499,1.78,1.837,57102,116,1.81996
2021-07-30T04:00:00Z,1.83,1.83,1.73,1.74,41876,165,1.77819
2021-08-02T04:00:00Z,1.74,1.94,1.71,1.72,46259,645,1.81364
2021-08-03T04:00:00Z,1.76,1.81,1.76,1.81,25188,72,1.78862
2021-08-04T04:00:00Z,1.75,1.77,1.72,1.74,35253,100,1.74425
2021-08-05T04:00:00Z,1.75,1.79,1.7297,1.76,39464,112,1.75311
2021-08-06T04:00:00Z,1.78,1.8499,1.76,1.76,40418,115,1.80147
2021-08-09T04:00:00Z,1.76,1.8,1.75,1.794,62020,119,1.77977
2021-08-10T04:00:00Z,1.78,1.85,1.78,1.8,51671,186,1.80037
2021-08-11T04:00:00Z,1.8,1.88,1.8,1.81,65415,136,1.82429
2021-08-12T04:00:00Z,1.82,1.85,1.78,1.79,67909,151,1.81463
2021-08-13T04:00:00Z,1.78,1.82,1.77,1.82,10893,55,1.78588
2021-08-16T04:00:00Z,1.8,1.8001,1.73,1.75,60554,137,1.75965
2021-08-17T04:00:00Z,1.75,1.75,1.63,1.64,111221,214,1.68694
2021-08-18T04:00:00Z,1.63,1.65,1.5601,1.6198,61894,126,1.61025
2021-08-19T04:00:00Z,1.6201,1.65,1.56,1.56,32947,76,1.60661
2021-08-20T04:00:00Z,1.56,1.565,1.35,1.43,172639,312,1.45316
2021-08-23T04:00:00Z,1.43,1.5999,1.43,1.51,31175,86,1.56694
2021-08-24T04:00:00Z,1.5,1.6,1.49,1.5998,15537,80,1.56843
2021-08-25T04:00:00Z,1.55,1.5899,1.535,1.585,61680,94,1.55875
2021-08-26T04:00:00Z,1.58,1.59,1.58,1.5825,13860,47,1.58366
2021-08-27T04:00:00Z,1.58,1.6,1.58,1.5899,92921,260,1.58785
2021-08-30T04:00:00Z,1.6,1.6,1.51,1.5299,47234,111,1.56499
2021-08-31T04:00:00Z,1.5,1.52,1.4,1.415,66127,212,1.44718
2021-09-01T04:00:00Z,1.38,1.43,1.36,1.36,150915,260,1.37861
2021-09-02T04:00:00Z,1.35,1.441,1.35,1.42,35853,149,1.39341
2021-09-03T04:00:00Z,1.37,1.43,1.36,1.415,28331,107,1.40793
2021-09-07T04:00:00Z,1.43,1.58,1.42,1.505,77147,276,1.48779
2021-09-08T04:00:00Z,1.51,1.75,1.5,1.61,88485,338,1.64177
2021-09-09T04:00:00Z,1.59,1.67,1.53,1.65,281055,432,1.57216
2021-09-10T04:00:00Z,1.71,1.79,1.68,1.7601,75664,142,1.72986
