timestamp,open,high,low,close,volume,tradeCount,vwap
2023-07-19T04:00:00Z,25.08,25.09,25.08,25.08,2000,3,25.0895
2023-07-20T04:00:00Z,25.085,25.085,25.085,25.085,20,1,25.085
2023-07-21T04:00:00Z,25.1,25.1,25.1,25.1,11,2,25.1
2023-07-24T04:00:00Z,25.15,25.16,25.13,25.13,23086,77,25.1575
2023-07-25T04:00:00Z,25.1199,25.12,25.095,25.095,205,3,25.1199
2023-07-26T04:00:00Z,25.1,25.1,25.1,25.1,11,2,25.1
2023-07-27T04:00:00Z,25.1177,25.1177,25.11,25.11,4001,2,25.1177
2023-07-28T04:00:00Z,25.06,25.0634,25.06,25.06,3071,7,25.063
2023-07-31T04:00:00Z,25.15,25.15,25.145,25.145,112,4,25.15
2023-08-01T04:00:00Z,25.16,25.16,25.16,25.16,8,3,25.16
2023-08-02T04:00:00Z,25.125,25.125,25.125,25.125,103,3,25.125
2023-08-03T04:00:00Z,25.125,25.125,25.125,25.125,0,0,0
2023-08-04T04:00:00Z,25.125,25.125,25.125,25.125,0,0,0
2023-08-07T04:00:00Z,25.209,25.21,25.19,25.19,899,11,25.2036
2023-08-08T04:00:00Z,25.23,25.23,25.23,25.23,40,1,25.23
2023-08-09T04:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2023-08-10T04:00:00Z,25.2,25.21,25.195,25.195,1510,16,25.2051
2023-08-11T04:00:00Z,25.2,25.2,25.19,25.19,400,4,25.2
2023-08-14T04:00:00Z,25.22,25.22,25.195,25.195,2205,5,25.2191
2023-08-15T04:00:00Z,25.195,25.195,25.195,25.195,0,0,0
2023-08-16T04:00:00Z,25.21,25.21,25.2,25.2,900,5,25.2033
2023-08-17T04:00:00Z,25.205,25.21,25.205,25.21,1067,7,25.205
2023-08-18T04:00:00Z,25.25,25.25,25.2378,25.2378,103,1,25.25
2023-08-21T04:00:00Z,25.245,25.245,25.21,25.21,1100,4,25.245
2023-08-22T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2023-08-23T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2023-08-24T04:00:00Z,25.21,25.21,25.21,25.21,0,0,0
2023-08-25T04:00:00Z,25.2992,25.2992,25.295,25.295,395,1,25.2992
2023-08-28T04:00:00Z,25.305,25.305,25.305,25.305,14,3,25.305
2023-08-29T04:00:00Z,25.37,25.375,25.3605,25.375,400,2,25.3652
2023-08-30T04:00:00Z,25.375,25.375,25.375,25.375,0,0,0
2023-08-31T04:00:00Z,25.24,25.245,25.2342,25.2342,7200,4,25.2394
2023-09-01T04:00:00Z,25.185,25.185,25.185,25.185,1,1,25.185
2023-09-05T04:00:00Z,25.1968,25.205,25.165,25.165,18941,113,25.1859
2023-09-06T04:00:00Z,25.173,25.173,25.1727,25.1727,204,3,25.173
2023-09-07T04:00:00Z,25.21,25.219,25.205,25.205,1913,17,25.2103
2023-09-08T04:00:00Z,25.245,25.25,25.24,25.24,18514,94,25.2472
