timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-19T04:00:00Z,30.8,31.18,30.73,30.903,12049,26,30.8999
2024-03-20T04:00:00Z,30.87,30.8752,30.82,30.8752,9320,9,30.8587
2024-03-21T04:00:00Z,30.9245,30.95,30.8925,30.93,8574,52,30.9276
2024-03-22T04:00:00Z,30.9099,30.95,30.9099,30.93,6670,58,30.9263
2024-03-25T04:00:00Z,30.9074,30.9269,30.9074,30.92,13532,40,30.9223
2024-03-26T04:00:00Z,30.905,30.9587,30.8918,30.8918,23737,81,30.9272
2024-03-27T04:00:00Z,30.95,30.97,30.896,30.97,15906,94,30.9431
2024-03-28T04:00:00Z,30.97,30.99,30.935,30.98,20080,16,30.9602
2024-04-01T04:00:00Z,30.9225,30.95,30.905,30.9144,5112,34,30.9352
2024-04-02T04:00:00Z,30.89,30.92,30.8621,30.89,14692,46,30.8992
2024-04-03T04:00:00Z,30.85,30.94,30.85,30.92,51688,156,30.9221
2024-04-04T04:00:00Z,30.97,30.98,30.86,30.86,31674,139,30.9278
2024-04-05T04:00:00Z,30.8853,30.92,30.87,30.9,19730,41,30.8905
2024-04-08T04:00:00Z,30.8882,30.93,30.86,30.8987,17963,48,30.911
2024-04-09T04:00:00Z,30.95,30.95,30.86,30.9064,23332,60,30.9096
2024-04-10T04:00:00Z,30.86,30.87,30.8029,30.87,45078,115,30.8536
2024-04-11T04:00:00Z,30.83,30.92,30.83,30.91,35800,53,30.8975
2024-04-12T04:00:00Z,30.8818,30.8818,30.772,30.786,21389,61,30.8057
2024-04-15T04:00:00Z,30.7826,30.82,30.6998,30.7111,19675,9,30.8092
2024-04-16T04:00:00Z,30.72,30.77,30.7198,30.7198,28336,16,30.7688
2024-04-17T04:00:00Z,30.72,30.76,30.69,30.712,14423,72,30.7152
2024-04-18T04:00:00Z,30.745,30.7691,30.6666,30.6951,3995,61,30.7138
2024-04-19T04:00:00Z,30.73,30.73,30.6448,30.6466,24073,42,30.7119
2024-04-22T04:00:00Z,30.715,30.81,30.6944,30.8,32379,95,30.7979
2024-04-23T04:00:00Z,30.87,30.9,30.8425,30.862,16622,73,30.872
2024-04-24T04:00:00Z,30.91,30.9194,30.86,30.8716,10926,89,30.8855
2024-04-25T04:00:00Z,30.8,30.89,30.785,30.88,28849,133,30.8401
2024-04-26T04:00:00Z,30.949,30.95,30.9381,30.95,10521,11,30.9425
2024-04-29T04:00:00Z,30.9799,30.9888,30.925,30.97,9840,42,30.9553
2024-04-30T04:00:00Z,30.94,30.9483,30.87,30.87,4820,47,30.9151
2024-05-01T04:00:00Z,30.6708,30.83,30.6708,30.7,8750,54,30.777
2024-05-02T04:00:00Z,30.74,30.79,30.74,30.77,12649,67,30.773
2024-05-03T04:00:00Z,30.84,30.88,30.78,30.8456,3973,16,30.8458
2024-05-06T04:00:00Z,30.92,30.95,30.84,30.95,3263,33,30.9184
2024-05-07T04:00:00Z,30.88,30.9451,30.88,30.93,4680,6,30.9376
2024-05-08T04:00:00Z,30.94,30.98,30.89,30.89,6750,22,30.967
2024-05-09T04:00:00Z,30.98,30.98,30.92,30.92,5691,37,30.9575
2024-05-10T04:00:00Z,30.98,31.02,30.98,30.9849,2759,5,30.982
2024-05-13T04:00:00Z,30.968,31.02,30.968,30.9815,3355,9,30.9886
2024-05-14T04:00:00Z,31.02,31.03,30.99,31.0149,3527,24,31.0044
2024-05-15T04:00:00Z,31.0719,31.12,31.0719,31.08,4320,26,31.114
2024-05-16T04:00:00Z,31.083,31.11,31.0749,31.0749,611,4,31.0833
2024-05-17T04:00:00Z,31.12,31.13,31.0808,31.085,7369,43,31.1037
2024-05-20T04:00:00Z,31.1165,31.14,31.0954,31.0954,2879,7,31.116
2024-05-21T04:00:00Z,31.095,31.15,31.095,31.1052,4216,26,31.1327
2024-05-22T04:00:00Z,31.15,31.15,31.03,31.13,7433,28,31.1261
2024-05-23T04:00:00Z,31.13,31.13,31.0311,31.0501,10237,52,31.097
2024-05-24T04:00:00Z,31.14,31.14,31.095,31.0951,8355,35,31.1284
2024-05-28T04:00:00Z,31.149,31.15,31.095,31.15,7262,24,31.134
2024-05-29T04:00:00Z,31.11,31.12,31.07,31.11,3984,20,31.1086
2024-05-30T04:00:00Z,31.11,31.13,31.04,31.11,11923,78,31.1136
2024-05-31T04:00:00Z,31.1,31.17,31.065,31.17,6806,23,31.0949
2024-06-03T04:00:00Z,30.935,30.99,30.915,30.9453,9016,40,30.9654
2024-06-04T04:00:00Z,30.955,31.01,30.95,30.9624,10460,69,30.9823
2024-06-05T04:00:00Z,30.985,31.06,30.985,31.0252,9545,47,31.0307
2024-06-06T04:00:00Z,31.015,31.07,31.015,31.03,5513,41,31.0506
2024-06-07T04:00:00Z,31.13,31.13,31.0198,31.0198,4316,16,31.076
2024-06-10T04:00:00Z,31.06,31.07,31.0599,31.06,5765,40,31.0604
2024-06-11T04:00:00Z,31.015,31.08,31.015,31.08,6607,40,31.0669
2024-06-12T04:00:00Z,31.14,31.14,31.1299,31.13,6377,38,31.1379
2024-06-13T04:00:00Z,31.129,31.13,31.05,31.129,7584,72,31.1183
2024-06-14T04:00:00Z,31.0871,31.0871,31.0784,31.0784,231,4,31.0871
2024-06-17T04:00:00Z,31.1134,31.1158,31.0905,31.0905,2609,5,31.1088
2024-06-18T04:00:00Z,31.14,31.16,31.11,31.15,3022,27,31.1425
2024-06-20T04:00:00Z,31.0954,31.14,31.085,31.13,6147,54,31.1179
2024-06-21T04:00:00Z,31.06,31.15,31.06,31.06,2111,20,31.1031
2024-06-24T04:00:00Z,31.11,31.15,31.07,31.13,34626,47,31.133
2024-06-25T04:00:00Z,31.05,31.1792,31.05,31.1124,9249,34,31.1445
2024-06-26T04:00:00Z,31.05,31.1988,31.05,31.1239,4133,7,31.1584
2024-06-27T04:00:00Z,31.08,31.19,31.07,31.1303,4510,54,31.1365
2024-06-28T04:00:00Z,31.239,31.249,31.1572,31.22,8091,79,31.2227
2024-07-01T04:00:00Z,31.03,31.03,30.92,30.9904,566,5,30.986
2024-07-02T04:00:00Z,31.15,31.15,30.94,31.02,1325,11,31.0393
2024-07-03T04:00:00Z,31.04,31.04,31.04,31.04,1375,1,31.04
2024-07-05T04:00:00Z,31.1,31.1099,31.0123,31.0685,5336,50,31.0762
2024-07-08T04:00:00Z,31.0814,31.11,31.07,31.0702,1372,11,31.0844
2024-07-09T04:00:00Z,31.12,31.12,31.02,31.0705,6202,50,31.0367
2024-07-10T04:00:00Z,31.12,31.14,31.04,31.14,8240,48,31.1271
2024-07-11T04:00:00Z,31.06,31.14,31.05,31.12,2387,15,31.0842
2024-07-12T04:00:00Z,31.1302,31.1552,31.1302,31.1552,186,2,31.1302
2024-07-15T04:00:00Z,31.189,31.19,31.115,31.18,7812,71,31.1818
2024-07-16T04:00:00Z,31.14,31.1899,31.09,31.1401,673,4,31.151
