timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-14T04:00:00Z,51.2,51.7595,51.2,51.7595,302,5,51.35
2025-03-17T04:00:00Z,51.9504,52.6315,51.9504,52.6315,265,22,52.2752
2025-03-18T04:00:00Z,53.35,53.35,53.034,53.034,480,7,53.24
2025-03-19T04:00:00Z,53.3,53.49,52.81,53.0074,1818,23,53.1117
2025-03-20T04:00:00Z,51.74,51.74,51.07,51.07,205,4,51.405
2025-03-21T04:00:00Z,49.7,50.4192,49.7,50.4192,326,28,49.755
2025-03-24T04:00:00Z,51.32,51.32,50.77,51.0635,343,16,51.11
2025-03-25T04:00:00Z,51.5,51.5,50.7909,50.7909,755,9,51.2359
2025-03-26T04:00:00Z,49.3,49.3,48.61,49.09,524,19,49.025
2025-03-27T04:00:00Z,48.72,48.72,48.5595,48.5595,324,16,48.6667
2025-03-28T04:00:00Z,47.35,47.35,46.8821,46.8821,326,28,47.0933
2025-03-31T04:00:00Z,45.63,46.5275,45.63,46.5275,322,18,45.715
2025-04-01T04:00:00Z,46.2107,46.2107,46.2107,46.2107,28,7,46.2107
2025-04-02T04:00:00Z,45.98,46.2655,45.98,46.2655,228,12,46.005
2025-04-03T04:00:00Z,41.65,41.65,40.9163,40.9163,119,19,41.65
2025-04-04T04:00:00Z,38.66,39.24,38.66,38.9889,305,8,39.0433
2025-04-07T04:00:00Z,39.06,41.18,38.8,39.93,1241,22,39.6617
2025-04-08T04:00:00Z,40.35,40.58,36.64,37.4439,844,20,39.2574
2025-04-09T04:00:00Z,39.08,45.2532,38.48,45.2532,1209,21,41.2967
2025-04-10T04:00:00Z,40.25,40.25,37.81,39.0057,1627,33,38.5467
2025-04-11T04:00:00Z,40,41.6761,39.92,41.6761,712,12,40.4729
2025-04-14T04:00:00Z,41.44,41.62,41.44,41.5816,823,17,41.5465
2025-04-15T04:00:00Z,41.69,41.93,41.69,41.93,311,9,41.8167
2025-04-16T04:00:00Z,41.05,41.05,40.7548,40.7548,206,7,41.05
2025-04-17T04:00:00Z,40.92,41.33,40.92,41.13,1857,12,41.0764
2025-04-21T04:00:00Z,39.61,40.0531,39.6,40.0531,213,14,39.605
2025-04-22T04:00:00Z,42.13,42.13,41.66,42.0178,710,36,41.87
2025-04-23T04:00:00Z,44.07,44.88,44.07,44.3975,2039,27,44.4385
2025-04-24T04:00:00Z,47.24,47.24,46.59,47.23,620,8,47.009
2025-04-25T04:00:00Z,46.89,47.1288,46.89,47.1288,207,5,46.9775
2025-04-28T04:00:00Z,47.23,47.23,45.97,46.6718,400,7,46.5
2025-04-29T04:00:00Z,46.25,46.74,46.25,46.5753,498,14,46.532
2025-04-30T04:00:00Z,45.06,46.0704,45.06,46.0704,428,9,45.6575
2025-05-01T04:00:00Z,46.33,46.73,46.33,46.5249,721,15,46.5328
2025-05-02T04:00:00Z,47.11,47.8,47.11,47.6371,205,3,47.455
2025-05-05T04:00:00Z,46.9,47,46.7612,46.7612,200,2,46.95
2025-05-06T04:00:00Z,45.91,45.91,45.7287,45.7287,102,3,45.91
2025-05-07T04:00:00Z,46.29,46.9086,46.17,46.9086,403,7,46.385
2025-05-08T04:00:00Z,47.27,47.58,47.04,47.4634,306,7,47.2967
2025-05-09T04:00:00Z,48.75,48.94,48.59,48.94,874,10,48.8232
2025-05-12T04:00:00Z,52.67,52.67,52.33,52.53,462,12,52.465
2025-05-13T04:00:00Z,53.2999,53.4789,53.2999,53.4789,129,7,53.2999
2025-05-14T04:00:00Z,53.37,53.5884,53.37,53.5884,154,9,53.37
2025-05-15T04:00:00Z,53.17,53.23,53.11,53.1768,415,10,53.1551
2025-05-16T04:00:00Z,52.83,53.0869,52.83,53.0869,204,3,52.8743
2025-05-19T04:00:00Z,52.7614,52.7614,52.7614,52.7614,69,7,52.7614
2025-05-20T04:00:00Z,52.58,52.6198,52.58,52.6198,129,6,52.58
2025-05-21T04:00:00Z,52.41,52.68,51.3225,51.3225,206,4,52.545
2025-05-22T04:00:00Z,52.24,52.24,51.3879,51.3879,203,4,51.92
2025-05-23T04:00:00Z,49.6,49.6,49.4308,49.4308,106,3,49.6
2025-05-27T04:00:00Z,51.37,51.5899,51.3687,51.3687,203,4,51.48
2025-05-28T04:00:00Z,51.7,51.7,50.9464,50.9464,204,4,51.4951
2025-05-29T04:00:00Z,52.14,52.14,51.313,51.313,100,1,52.14
2025-05-30T04:00:00Z,50.75,50.75,50.14,50.6289,338,5,50.4533
2025-06-02T04:00:00Z,49.72,50.2533,49.72,50.2533,227,5,49.885
2025-06-03T04:00:00Z,51.7918,51.7918,51.7918,51.7918,30,2,51.7918
2025-06-04T04:00:00Z,56.32,57.0319,56.32,57.0319,437,22,56.32
2025-06-05T04:00:00Z,57.87,57.87,56.7597,56.7597,142,12,57.87
2025-06-06T04:00:00Z,57.38,57.38,57.2812,57.2812,130,7,57.38
2025-06-09T04:00:00Z,59.44,59.51,59.3938,59.3938,232,7,59.475
2025-06-10T04:00:00Z,60.84,61.0203,60.84,61.0203,115,3,60.84
2025-06-11T04:00:00Z,60.52,60.52,59.7047,59.7047,139,2,60.52
2025-06-12T04:00:00Z,59.685,59.685,59.2891,59.2891,216,3,59.5445
2025-06-13T04:00:00Z,58.72,58.72,58.0322,58.0322,371,7,58.48
2025-06-16T04:00:00Z,58.88,58.8996,58.88,58.8996,103,2,58.88
2025-06-17T04:00:00Z,57.88,57.88,57.6528,57.6528,113,5,57.88
2025-06-18T04:00:00Z,58.18,58.18,58.0081,58.0081,206,4,58.095
2025-06-20T04:00:00Z,58.2,58.2,57.0739,57.0739,501,3,58.2
2025-06-23T04:00:00Z,57.5,57.7254,57.5,57.7254,204,2,57.5686
2025-06-24T04:00:00Z,59.18,59.7741,59.18,59.7741,225,6,59.2565
2025-06-25T04:00:00Z,58.81,59.0099,58.81,59.0099,234,9,58.845
2025-06-26T04:00:00Z,59.28,59.28,59.14,59.2644,207,4,59.21
2025-06-27T04:00:00Z,59.26,59.26,59.11,59.1947,201,3,59.185
2025-06-30T04:00:00Z,59.61,59.61,59.5223,59.5223,204,32,59.61
2025-07-01T04:00:00Z,58.96,58.96,58.8022,58.8022,112,4,58.96
2025-07-02T04:00:00Z,61.83,61.97,61.83,61.9424,221,7,61.9
2025-07-03T04:00:00Z,63.28,63.28,63.1384,63.1384,177,4,63.28
2025-07-07T04:00:00Z,62.0744,62.0744,62.0744,62.0744,187,15,62.0744
2025-07-08T04:00:00Z,63.08,63.8649,63.08,63.8649,312,10,63.42
2025-07-09T04:00:00Z,62.74,62.7522,62.7,62.7522,224,9,62.72
2025-07-10T04:00:00Z,65.0897,65.0897,65.0897,65.0897,2,1,65.0897
2025-07-11T04:00:00Z,63.53,63.6189,63.53,63.6189,103,4,63.53
2025-07-14T04:00:00Z,62.85,62.85,62.73,62.7887,311,9,62.7799
2025-07-15T04:00:00Z,63.09,63.09,62.6006,62.6006,222,6,62.865
2025-07-16T04:00:00Z,62.52,63.0766,62.52,63.0766,108,3,62.52
2025-07-17T04:00:00Z,63.69,63.7436,63.6899,63.7436,483,8,63.7
2025-07-18T04:00:00Z,64.33,64.4495,64.15,64.4495,225,8,64.24
2025-07-21T04:00:00Z,65.22,65.22,64.6553,64.6553,228,10,65.15
2025-07-22T04:00:00Z,65,65.4929,65,65.4929,203,4,65.095
2025-07-23T04:00:00Z,62.16,62.16,61.9968,61.9968,414,7,62.04
2025-07-24T04:00:00Z,51.58,52.6606,51.3,52.6606,2623,36,51.8667
2025-07-25T04:00:00Z,51.85,51.85,51.16,51.7285,351,15,51.61
2025-07-28T04:00:00Z,52.89,53.0258,52.83,53.0258,1574,11,52.8861
2025-07-29T04:00:00Z,53.53,53.53,53.0451,53.0451,102,2,53.53
2025-07-30T04:00:00Z,53.21,53.21,52.5686,52.5686,213,4,53.105
2025-07-31T04:00:00Z,51.85,52.06,51.4429,51.4429,431,7,51.912
2025-08-01T04:00:00Z,50.13,50.54,50.13,50.1771,471,14,50.2328
2025-08-04T04:00:00Z,50.4,50.4,50.01,50.1368,2489,17,50.2124
2025-08-05T04:00:00Z,50.18,50.26,49.8746,49.8746,445,8,50.0567
2025-08-06T04:00:00Z,49.13,49.26,49.01,49.13,1205,12,49.1036
2025-08-07T04:00:00Z,49.33,49.33,49.08,49.1683,615,23,49.2203
2025-08-08T04:00:00Z,49.52,50.1,49.52,49.988,273,14,49.81
2025-08-11T04:00:00Z,49.2992,49.2992,49.2992,49.2992,25,3,49.2992
