timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-05T04:00:00Z,8.13,8.7,7.86,8.08,162196,446,8.16316
2016-08-08T04:00:00Z,8,8.3999,7.9,8,18895,119,8.06128
2016-08-09T04:00:00Z,7.78,8,7.78,7.89,17056,114,7.92919
2016-08-10T04:00:00Z,7.9732,8.0647,7.9,7.99,12271,62,7.94112
2016-08-11T04:00:00Z,8.05,8.05,7.86,7.86,12769,87,7.95983
2016-08-12T04:00:00Z,7.95,7.9999,7.8,7.81,20144,50,7.87221
2016-08-15T04:00:00Z,8.01,8.1,7.82,7.95,28335,194,7.90497
2016-08-16T04:00:00Z,7.95,8.1,7.9152,8.1,29746,95,8.01981
2016-08-17T04:00:00Z,8,8.1,7.95,8.05,7875,82,8.02275
2016-08-18T04:00:00Z,8.08,8.08,7.9816,8.05,6809,70,8.06409
2016-08-19T04:00:00Z,8.07,8.07,7.95,8.03,4315,59,8.01764
2016-08-22T04:00:00Z,8.02,8.1,7.85,8.1,30798,156,7.99705
2016-08-23T04:00:00Z,8.04,8.0522,8,8.05,10692,78,8.03446
2016-08-24T04:00:00Z,8.04,8.05,7.9175,8.04,4115,37,8.00559
2016-08-25T04:00:00Z,8,8.05,8,8.05,4123,39,8.03598
2016-08-26T04:00:00Z,8.05,8.05,7.98,8.04,4561,46,8.00889
2016-08-29T04:00:00Z,8.05,8.3,8.04,8.26,32120,130,8.09413
2016-08-30T04:00:00Z,8.26,10.25,8.2424,9.65,508229,1966,9.28382
2016-08-31T04:00:00Z,9.95,10.15,9.03,9.34,279308,886,9.77455
2016-09-01T04:00:00Z,9.3782,9.49,8.9001,9.24,55481,261,9.12641
2016-09-02T04:00:00Z,8.94,9.47,8.94,9.25,41249,227,9.20099
2016-09-06T04:00:00Z,9.49,9.9985,9.02,9.1,149537,785,9.62369
2016-09-07T04:00:00Z,9.4899,9.9699,9.24,9.7,95935,454,9.58434
2016-09-08T04:00:00Z,10,10,8.9,9.6,109605,453,9.46315
2016-09-09T04:00:00Z,9.5,9.6,8.9,9.16,62641,284,9.26828
2016-09-12T04:00:00Z,9.1,9.6,9.01,9.09,32473,223,9.12888
2016-09-13T04:00:00Z,9.15,9.15,8.5001,9,35964,231,8.85642
2016-09-14T04:00:00Z,8.82,9.1,8.54,9.02,51306,383,8.71446
2016-09-15T04:00:00Z,8.92,9.35,8.53,8.58,57650,327,9.01104
2016-09-16T04:00:00Z,8.84,9.08,8.11,8.11,95484,252,8.35415
2016-09-19T04:00:00Z,8.39,8.7,8.1,8.34,57797,395,8.29114
2016-09-20T04:00:00Z,8.14,8.74,8.12,8.74,43447,207,8.37765
2016-09-21T04:00:00Z,8.5564,8.89,8.45,8.8,62205,388,8.65662
2016-09-22T04:00:00Z,8.83,8.989,8.1,8.17,81604,401,8.5983
2016-09-23T04:00:00Z,8.38,8.5889,8.1465,8.27,13731,99,8.24678
2016-09-26T04:00:00Z,8.3,8.31,7.99,8.05,43310,147,8.11585
2016-09-27T04:00:00Z,8.07,8.25,7.99,8.06,13642,98,8.06486
2016-09-28T04:00:00Z,8.0384,8.35,7.94,8.04,20527,111,8.01998
2016-09-29T04:00:00Z,8.09,8.33,8.04,8.21,38377,164,8.19198
2016-09-30T04:00:00Z,8.2,8.32,7.8,7.8,48111,177,8.03482
2016-10-03T04:00:00Z,7.98,8.15,7.8,7.97,16233,115,7.98365
2016-10-04T04:00:00Z,7.9,8.3,7.85,7.85,76809,312,8.08857
2016-10-05T04:00:00Z,7.87,8.24,7.2,7.8,61490,270,7.89111
2016-10-06T04:00:00Z,7.78,8.0199,7.75,7.75,61571,242,7.85282
2016-10-07T04:00:00Z,7.75,7.843,7.5,7.5,30707,143,7.56168
2016-10-10T04:00:00Z,7.7,7.96,7.61,7.689,4686,40,7.74668
2016-10-11T04:00:00Z,7.67,7.67,7.25,7.25,22515,61,7.5221
2016-10-12T04:00:00Z,7.53,7.75,7.06,7.65,58046,211,7.37252
2016-10-13T04:00:00Z,7.6,7.67,7.281,7.35,3465,20,7.48686
2016-10-14T04:00:00Z,7.68,7.76,7.28,7.51,46382,160,7.62558
2016-10-17T04:00:00Z,7.66,7.66,7.465,7.465,5771,14,7.60684
2016-10-18T04:00:00Z,7.42,7.68,7.4,7.54,4329,36,7.52126
2016-10-19T04:00:00Z,7.6,7.7256,7.51,7.69,5827,36,7.61883
2016-10-20T04:00:00Z,7.5985,7.98,7.5594,7.96,8232,79,7.78206
2016-10-21T04:00:00Z,7.7597,7.88,7.7287,7.88,5246,24,7.73695
2016-10-24T04:00:00Z,7.82,7.94,7.68,7.94,35663,136,7.82922
2016-10-25T04:00:00Z,7.95,8.3,7.92,8,35344,171,8.16285
2016-10-26T04:00:00Z,7.7545,8,7.62,7.62,3299,29,7.84734
2016-10-27T04:00:00Z,7.63,7.69,7.5,7.67,3735,29,7.5551
2016-10-28T04:00:00Z,7.61,7.67,7.55,7.66,2187,23,7.58627
2016-10-31T04:00:00Z,7.64,7.64,7.42,7.42,4652,31,7.53829
2016-11-01T04:00:00Z,7.42,7.64,7,7,42701,110,7.29067
2016-11-02T04:00:00Z,7.03,7.0908,7,7.01,8531,30,7.01816
2016-11-03T04:00:00Z,7.03,7.2,7,7.0501,2799,32,7.08696
2016-11-04T04:00:00Z,7.03,7.06,6.9,6.9,12823,45,7.00725
2016-11-07T05:00:00Z,6.98,6.98,6.9,6.9,2105,43,6.92919
2016-11-08T05:00:00Z,7.07,7.25,6.75,6.76,7355,19,6.98599
2016-11-09T05:00:00Z,6.75,6.8,6.61,6.75,9226,36,6.75045
2016-11-10T05:00:00Z,7.31,7.31,6.8,6.8,10202,37,6.87829
2016-11-11T05:00:00Z,6.6,6.93,6.6,6.65,9630,22,6.65572
2016-11-14T05:00:00Z,6.65,6.6566,6.6,6.6566,3997,14,6.64441
2016-11-15T05:00:00Z,6.65,6.69,6.65,6.69,463,11,6.67857
2016-11-16T05:00:00Z,7.0048,7.0048,6.82,6.95,4173,19,6.93037
2016-11-17T05:00:00Z,7.5,7.5,7.05,7.2,3003,22,7.29436
2016-11-18T05:00:00Z,7.8,7.8,6.9,7.2,2520,24,7.54496
2016-11-21T05:00:00Z,7.15,7.19,6.6,6.61,4311,24,6.88457
2016-11-22T05:00:00Z,7.05,7.05,6.9024,6.98,1656,22,6.93398
2016-11-23T05:00:00Z,7.05,7.05,6.7,6.85,8474,19,6.9547
2016-11-25T05:00:00Z,6.66,7.05,6.66,7.05,631,11,6.86453
2016-11-28T05:00:00Z,6.6,6.64,6.6,6.62,1922,29,6.61269
2016-11-29T05:00:00Z,6.654,6.9869,6.6,6.98,9196,32,6.65944
2016-11-30T05:00:00Z,6.6,6.8507,6.5,6.75,4550,22,6.74318
2016-12-01T05:00:00Z,6.8112,6.8112,6.52,6.52,3843,21,6.73458
2016-12-02T05:00:00Z,6.88,6.88,6.88,6.88,244,4,6.88
2016-12-05T05:00:00Z,6.787,6.787,6.5,6.5,4381,34,6.66456
2016-12-06T05:00:00Z,6.5,6.5117,6.5,6.5117,3133,20,6.50585
2016-12-07T05:00:00Z,6.51,6.8238,6.5,6.8238,2963,21,6.62178
2016-12-08T05:00:00Z,6.79,6.8,6.45,6.797,8168,33,6.66087
2016-12-09T05:00:00Z,6.84,7.05,6.82,6.9999,16442,76,6.99236
2016-12-12T05:00:00Z,6.91,7.02,6.91,7.01,9837,32,6.99169
2016-12-13T05:00:00Z,7.02,7.05,6.99,7.05,3068,30,7.02256
2016-12-14T05:00:00Z,7.05,7.3089,6.77,6.9,24512,77,6.98
2016-12-15T05:00:00Z,7,7,7,7,434,5,7
2016-12-16T05:00:00Z,6.97,6.97,6.5976,6.8,13707,20,6.79499
2016-12-19T05:00:00Z,6.82,6.82,6.8,6.8,9606,24,6.8029
2016-12-20T05:00:00Z,6.8,6.8,6.46,6.46,9812,42,6.63856
2016-12-21T05:00:00Z,6.59,6.59,6,6.0001,17971,57,6.27837
2016-12-22T05:00:00Z,6.59,6.65,6.03,6.1,9940,50,6.38947
2016-12-23T05:00:00Z,6.3,6.3,6,6,21184,50,6.02274
2016-12-27T05:00:00Z,6.0001,6.271,6,6.2528,10547,38,6.22265
2016-12-28T05:00:00Z,6.5099,6.51,6.02,6.29,8601,42,6.30976
2016-12-29T05:00:00Z,6.2501,6.52,6.25,6.52,2223,10,6.31825
2016-12-30T05:00:00Z,6.5985,6.75,6.4597,6.75,8500,42,6.63619
2017-01-03T05:00:00Z,6.78,6.88,6.21,6.58,12091,38,6.69393
2017-01-04T05:00:00Z,6.29,7,6.27,6.575,11670,80,6.6874
