timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.31,54.55,52.61,54.18,2041293,18581,53.7288
2016-01-05T05:00:00Z,53.76,54.33,52.79,53.56,1866707,16290,53.4306
2016-01-06T05:00:00Z,51.93,52.25,49.99,50.48,2668726,28058,50.8566
2016-01-07T05:00:00Z,49.32,49.99,48.26,48.51,2848810,27029,48.8572
2016-01-08T05:00:00Z,48.44,49.085,46.82,47.8,2019776,18563,47.7905
2016-01-11T05:00:00Z,48.03,48.2,44.975,45.74,3317706,30619,46.0413
2016-01-12T05:00:00Z,46.75,47.31,44.4,46.03,3897434,32748,45.84
2016-01-13T05:00:00Z,46.96,47.37,44.89,44.94,3439959,24394,45.5533
2016-01-14T05:00:00Z,45.21,47.25,44.37,46.63,3647165,29685,46.0984
2016-01-15T05:00:00Z,44.62,45.37,43.66,45.15,3758761,26373,44.6511
2016-01-19T05:00:00Z,45.35,45.36,42.3,43.15,3085934,27547,43.8467
2016-01-20T05:00:00Z,41.58,43.5,40.02,42.85,4355855,37709,41.434
2016-01-21T05:00:00Z,42.42,46.28,42.3,45.28,4162825,35604,44.9929
2016-01-22T05:00:00Z,48.03,49.16,45.8,47.03,4597747,40965,47.3424
2016-01-25T05:00:00Z,45.73,46.62,43.9,43.93,2697009,24440,44.7526
2016-01-26T05:00:00Z,45.44,46.53,44.045,45.84,2743566,26081,45.5725
2016-01-27T05:00:00Z,45.37,48.255,45.06,46.07,4687951,44277,46.5823
2016-01-28T05:00:00Z,46.53,50.97,46.52,49.48,5283780,41833,49.1992
2016-01-29T05:00:00Z,49.65,50.97,48.8,50.8,4138466,31475,50.2097
2016-02-01T05:00:00Z,49.52,50.16,48.52,49.93,3028907,26449,49.4134
2016-02-02T05:00:00Z,48.47,48.81,46.29,46.63,2967872,27305,47.1605
2016-02-03T05:00:00Z,47.92,49.41,45.9,49.37,2878712,28136,48.3202
2016-02-04T05:00:00Z,49.92,52.02,49.91,51.32,5222505,43961,51.077
2016-02-05T05:00:00Z,50.86,51.73,49.05,50.28,3303547,30597,50.4047
2016-02-08T05:00:00Z,49.13,49.87,48.18,49.64,2332273,23669,49.2629
2016-02-09T05:00:00Z,50.56,51.06,46.74,48.02,2864387,26880,48.0938
2016-02-10T05:00:00Z,46.67,48.08,46.22,46.26,2372581,19886,46.7182
2016-02-11T05:00:00Z,45.46,46.42,44.3,45.75,3134869,28749,45.4051
2016-02-12T05:00:00Z,47.08,48.54,46.37,47.41,2271343,21553,47.5327
2016-02-16T05:00:00Z,48.29,48.75,47.45,48.64,2877610,23505,48.3212
2016-02-17T05:00:00Z,49.66,53.16,49.51,52.92,3737147,31577,52.1401
2016-02-18T05:00:00Z,53.22,53.65,50.18,51.9,3267512,31219,51.6253
2016-02-19T05:00:00Z,50.78,51.59,50,51.58,1854270,19105,50.8577
2016-02-22T05:00:00Z,53.06,54.32,52.7,53.89,2786146,22071,53.8717
2016-02-23T05:00:00Z,53.48,54,50.56,51.08,2221069,25439,51.7865
2016-02-24T05:00:00Z,49.83,51.5,49.04,51.32,1644056,15773,50.6108
2016-02-25T05:00:00Z,51.53,51.7,49.65,51.5,1781983,16906,50.8244
2016-02-26T05:00:00Z,53.15,54.25,52.11,53.14,2690696,24428,53.1814
2016-02-29T05:00:00Z,53.19,54.29,52.31,52.97,2657880,23072,53.2238
2016-03-01T05:00:00Z,53.94,55.05,52.66,54.76,2513263,21546,54.2312
2016-03-02T05:00:00Z,53.99,57.37,53.574,57.34,2391548,21889,56.1103
2016-03-03T05:00:00Z,57.16,59.26,56.77,58.98,2983307,26069,58.5932
2016-03-04T05:00:00Z,59.43,63.54,58.44,61.96,4804592,37544,61.53
2016-03-07T05:00:00Z,61.01,63.48,61.01,62.95,3584904,31320,62.6362
2016-03-08T05:00:00Z,62.33,62.39,60.02,60.7,2364272,17696,60.8724
2016-03-09T05:00:00Z,62.02,63.31,60.53,62.22,2514487,20471,62.1787
2016-03-10T05:00:00Z,61.82,62.31,59.93,61.96,2583993,24011,61.2353
2016-03-11T05:00:00Z,62.39,63.72,62.3154,63.39,1768145,16825,63.1786
2016-03-14T04:00:00Z,61.96,62.94,60.58,61.13,3177164,25841,61.4314
2016-03-15T04:00:00Z,60.05,61.55,58.57,61.52,2252627,22498,60.08
2016-03-16T04:00:00Z,62.43,63.11,61.43,62.44,1733737,21603,62.3518
2016-03-17T04:00:00Z,62.75,63.75,61.46,63.13,2526339,26706,63.0041
2016-03-18T04:00:00Z,63.52,64.06,60.57,60.83,3947871,26076,61.3759
2016-03-21T04:00:00Z,60.41,61.39,59.62,60.98,1966017,20262,60.7452
2016-03-22T04:00:00Z,59.95,61.4,59.4,59.86,1785630,17284,60.1309
2016-03-23T04:00:00Z,59.59,60.66,57.7,57.84,2505326,21359,58.5336
2016-03-24T04:00:00Z,56.58,58.19,56.35,58.1,2806886,22271,57.432
2016-03-28T04:00:00Z,58.47,58.77,57.48,58.4,1418748,14009,58.2423
2016-03-29T04:00:00Z,57.14,58.455,56.18,58.11,2239620,20038,57.4076
2016-03-30T04:00:00Z,59.15,59.85,57.46,58.31,1822495,19036,58.3703
2016-03-31T04:00:00Z,58.06,59.74,57.88,58.72,1776540,16567,58.8913
2016-04-01T04:00:00Z,57.02,57.55,55.96,56.63,2406017,21937,56.6871
2016-04-04T04:00:00Z,56.93,57.9445,55.96,56.79,1950319,17703,56.9467
2016-04-05T04:00:00Z,56.05,57.84,56,56.78,1487925,14485,56.9131
2016-04-06T04:00:00Z,57.4,58.28,56.22,57.17,1900015,17894,57.302
2016-04-07T04:00:00Z,56.81,57.57,55.75,56.17,2211930,15353,56.2338
2016-04-08T04:00:00Z,57.75,58.83,56.99,57.23,2052736,19142,57.7516
2016-04-11T04:00:00Z,57.62,58.99,57.37,57.9,1432276,14471,58.2075
2016-04-12T04:00:00Z,58.49,61.08,58.28,60.1,3818470,32634,60.1233
2016-04-13T04:00:00Z,60.38,60.63,58.89,60.14,1790420,16813,59.9977
2016-04-14T04:00:00Z,60.71,60.86,59.06,59.69,1309563,12884,59.6251
2016-04-15T04:00:00Z,58.8,58.8,56.71,58.16,3198345,22463,57.8186
2016-04-18T04:00:00Z,56.01,60.03,55.83,59.87,2622306,20388,59.4181
2016-04-19T04:00:00Z,60.58,63.465,60.2,63.06,2711309,23248,62.6321
2016-04-20T04:00:00Z,62.74,64.335,62.37,63.57,2152271,19956,63.6521
2016-04-21T04:00:00Z,63.91,64.34,62.94,63.71,1734215,16781,63.7091
2016-04-22T04:00:00Z,63.74,65.55,63.25,64.08,2758181,25688,64.2054
2016-04-25T04:00:00Z,63.6,64.28,62.5,62.95,1401602,14182,63.0115
2016-04-26T04:00:00Z,63.68,63.81,62.37,63.05,1654053,15974,62.9184
2016-04-27T04:00:00Z,63.96,65,63.53,64.95,1827175,17571,64.5273
2016-04-28T04:00:00Z,64.64,66.09,63.83,64.92,2504311,22496,65.2524
2016-04-29T04:00:00Z,64.24,66.26,64.16,66.12,3241235,30891,65.4879
2016-05-02T04:00:00Z,65.7,65.7,61.85,63.05,4170970,34971,62.9723
2016-05-03T04:00:00Z,61.84,62.27,60.64,61.68,2816124,25008,61.4848
2016-05-04T04:00:00Z,62.2,62.42,59.25,60.03,2335130,23767,60.4872
2016-05-05T04:00:00Z,61.67,61.76,59.52,60.09,1117106,11268,60.3751
2016-05-06T04:00:00Z,59.7,61.595,59.63,60.69,1552130,14321,60.8319
2016-05-09T04:00:00Z,60.48,60.58,57.83,58.27,1886061,16044,58.6491
2016-05-10T04:00:00Z,58.82,59.89,58.48,59.7,1462144,12909,59.4428
2016-05-11T04:00:00Z,58.62,60.23,57.97,59.49,1626741,15216,59.5163
2016-05-12T04:00:00Z,60.03,60.6419,58.29,58.65,1304316,13787,58.8584
2016-05-13T04:00:00Z,58.38,59.65,57.98,58.08,1161460,11284,58.3802
2016-05-16T04:00:00Z,59.4,60.33,59.21,59.33,1022690,10366,59.6013
2016-05-17T04:00:00Z,59.12,60.97,58.92,59.94,1686709,16450,60.1286
2016-05-18T04:00:00Z,59.85,60.35,57.66,57.88,1807786,16971,58.3931
2016-05-19T04:00:00Z,57.1,57.82,56.35,57.45,1698406,18185,57.2483
2016-05-20T04:00:00Z,57.66,59.4,57.61,58.81,1617192,12978,58.8083
2016-05-23T04:00:00Z,58.23,58.52,57.42,58.26,1329388,12644,58.0077
2016-05-24T04:00:00Z,58,58.68,57.31,58.53,1369045,14061,58.0989
2016-05-25T04:00:00Z,59.24,60.96,58.53,60.38,1338077,13171,60.3471
