timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-04T04:00:00Z,4,4.6325,2.9,3.21,2733308,13930,3.88896
2023-04-05T04:00:00Z,2.91,2.91,2.33,2.45,1909209,23115,2.59017
2023-04-06T04:00:00Z,2.3,2.98,2.18,2.5,744596,4029,2.6659
2023-04-10T04:00:00Z,2.34,2.5599,2.22,2.33,524359,2257,2.38619
2023-04-11T04:00:00Z,2.22,2.4399,2.07,2.1,345039,1637,2.18917
2023-04-12T04:00:00Z,2,2.15,1.98,2,182204,901,2.04001
2023-04-13T04:00:00Z,2.47,2.47,2,2.1,355273,1399,2.2487
2023-04-14T04:00:00Z,2.03,2.1,1.9,2.06,144606,462,2.02314
2023-04-17T04:00:00Z,2.11,2.11,1.91,1.98,225565,918,1.97484
2023-04-18T04:00:00Z,2,2.26,1.86,1.98,156304,548,2.05615
2023-04-19T04:00:00Z,1.91,2.02,1.83,1.89,62566,334,1.91632
2023-04-20T04:00:00Z,1.83,1.97,1.62,1.65,155605,874,1.73099
2023-04-21T04:00:00Z,2.06,2.1,1.73,1.92,7216491,46223,1.93059
2023-04-24T04:00:00Z,1.83,2,1.62,1.71,524137,2682,1.83491
2023-04-25T04:00:00Z,1.59,1.98,1.59,1.96,266795,1526,1.79737
2023-04-26T04:00:00Z,1.79,1.8599,1.68,1.8199,192716,864,1.7613
2023-04-27T04:00:00Z,1.78,2.1,1.72,1.97,949132,3753,1.96389
2023-04-28T04:00:00Z,2.16,2.4,1.75,1.9,1536332,7661,2.10949
2023-05-01T04:00:00Z,1.97,3.7,1.84,2.06,3877975,14736,2.76716
2023-05-02T04:00:00Z,2.16,2.5,2.01,2.15,1145828,5993,2.22015
2023-05-03T04:00:00Z,2.08,2.35,1.85,2.05,352939,2172,2.12979
2023-05-04T04:00:00Z,2.04,2.11,1.635,1.84,362432,1651,1.8663
2023-05-05T04:00:00Z,1.77,1.8498,1.62,1.64,333080,1160,1.69981
2023-05-08T04:00:00Z,1.72,1.8,1.54,1.65,253733,1182,1.66256
2023-05-09T04:00:00Z,1.61,1.93,1.61,1.74,423073,1328,1.7536
2023-05-10T04:00:00Z,1.76,2.0124,1.71,1.88,313166,996,1.8594
2023-05-11T04:00:00Z,1.92,1.9699,1.7701,1.8418,104596,463,1.88763
2023-05-12T04:00:00Z,1.85,1.855,1.6101,1.7499,214026,673,1.7128
2023-05-15T04:00:00Z,1.69,1.78,1.68,1.74,84023,375,1.71148
2023-05-16T04:00:00Z,1.7,1.9495,1.7,1.73,305498,1041,1.83429
2023-05-17T04:00:00Z,1.75,1.82,1.73,1.75,45598,233,1.75811
2023-05-18T04:00:00Z,1.77,2.01,1.75,1.85,400720,1225,1.89401
2023-05-19T04:00:00Z,1.8,1.84,1.75,1.75,77988,342,1.79528
2023-05-22T04:00:00Z,1.74,1.87,1.72,1.72,127748,568,1.79398
2023-05-23T04:00:00Z,1.69,1.74,1.63,1.69,130603,649,1.69365
2023-05-24T04:00:00Z,1.68,1.69,1.61,1.63,96742,331,1.64213
2023-05-25T04:00:00Z,1.6,1.68,1.6,1.6,89286,734,1.62923
2023-05-26T04:00:00Z,1.6,1.71,1.59,1.59,58211,357,1.63975
2023-05-30T04:00:00Z,1.61,1.73,1.58,1.63,190304,890,1.65291
2023-05-31T04:00:00Z,1.62,1.74,1.62,1.64,95082,401,1.67936
2023-06-01T04:00:00Z,1.6356,1.78,1.6356,1.69,152363,595,1.71987
2023-06-02T04:00:00Z,1.72,1.8,1.69,1.74,130504,489,1.74603
2023-06-05T04:00:00Z,1.7153,2,1.62,1.8958,483466,1467,1.87951
2023-06-06T04:00:00Z,1.9,1.93,1.77,1.82,122740,548,1.83484
2023-06-07T04:00:00Z,1.85,1.865,1.71,1.79,90303,472,1.78868
2023-06-08T04:00:00Z,1.75,1.82,1.73,1.82,28720,213,1.79376
2023-06-09T04:00:00Z,1.79,1.83,1.73,1.83,22920,168,1.79651
2023-06-12T04:00:00Z,1.85,2.55,1.85,2,1391706,5207,2.21265
2023-06-13T04:00:00Z,2.94,3.42,2.01,2.19,17878626,127431,2.72321
2023-06-14T04:00:00Z,1.99,2.096,1.9101,1.935,435592,3045,1.98708
2023-06-15T04:00:00Z,1.86,2.08,1.86,1.97,237541,1672,1.97993
2023-06-16T04:00:00Z,1.94,2.1,1.9,2.05,241305,1603,2.02519
2023-06-20T04:00:00Z,1.95,2.19,1.95,2.07,230949,1310,2.09545
2023-06-21T04:00:00Z,2.05,2.17,1.9,1.95,237621,1495,1.9999
2023-06-22T04:00:00Z,1.95,2.02,1.8601,1.88,138357,672,1.92779
2023-06-23T04:00:00Z,1.86,1.86,1.72,1.79,118442,635,1.78387
2023-06-26T04:00:00Z,1.76,1.844,1.7501,1.77,60902,398,1.77782
2023-06-27T04:00:00Z,1.75,1.88,1.71,1.82,163097,673,1.79962
2023-06-28T04:00:00Z,1.89,1.91,1.78,1.78,156074,1173,1.82632
2023-06-29T04:00:00Z,1.8,1.98,1.8,1.94,106313,528,1.88258
2023-06-30T04:00:00Z,1.84,1.96,1.82,1.91,119432,516,1.88916
2023-07-03T04:00:00Z,1.891,1.9343,1.87,1.91,32559,235,1.89461
2023-07-05T04:00:00Z,1.91,1.92,1.865,1.89,52982,308,1.89086
2023-07-06T04:00:00Z,1.9,1.92,1.81,1.81,81035,454,1.84658
2023-07-07T04:00:00Z,1.85,2.15,1.82,2.055,592793,2219,2.02611
2023-07-10T04:00:00Z,2.02,2.48,1.93,2.3,1754012,5635,2.2454
2023-07-11T04:00:00Z,2.33,2.47,1.88,1.98,593591,2701,2.07318
2023-07-12T04:00:00Z,1.98,1.998,1.8,1.87,202936,940,1.87417
