timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-15T05:00:00Z,24.5,25.4112,24.42,25.4112,1566,69,24.7269
2023-11-16T05:00:00Z,24.81,24.93,24.2552,24.2552,2596,73,24.8052
2023-11-17T05:00:00Z,24.42,24.5218,24.2599,24.5218,848,23,24.3527
2023-11-20T05:00:00Z,25.06,25.46,24.96,25.3177,4953,61,25.2077
2023-11-21T05:00:00Z,24.67,24.8791,24.502,24.8791,3876,40,24.5809
2023-11-22T05:00:00Z,24.66,25.4342,24.66,25.4342,703,26,24.66
2023-11-24T05:00:00Z,25.87,26.15,25.6911,25.6911,1141,18,26.0994
2023-11-27T05:00:00Z,24.8,24.8,24.72,24.72,2491,32,24.7641
2023-11-28T05:00:00Z,25.09,25.7805,25.09,25.7805,799,19,25.1937
2023-11-29T05:00:00Z,25.42,25.42,25.1832,25.1832,891,12,25.3427
2023-11-30T05:00:00Z,25.32,25.32,25.2685,25.2685,870,21,25.32
2023-12-01T05:00:00Z,26.0992,26.0992,25.9905,25.9905,262,12,26.0992
2023-12-04T05:00:00Z,28.0425,28.0425,27.91,27.9191,862,20,27.9746
2023-12-05T05:00:00Z,28.08,29.101,28.001,29.101,6291,89,28.2337
2023-12-06T05:00:00Z,29.05,29.1,29.0181,29.0181,843,21,29.0873
2023-12-07T05:00:00Z,28.9,29.28,28.9,29.1093,29785,182,29.1069
2023-12-08T05:00:00Z,29.35,29.79,29.32,29.75,16036,104,29.5889
2023-12-11T05:00:00Z,27.98,27.98,27.1099,27.2368,3935,67,27.5439
2023-12-12T05:00:00Z,27.7494,27.7494,27.13,27.4109,6757,52,27.2292
2023-12-13T05:00:00Z,27.81,28.49,27.7963,28.4524,2079,32,28.1782
2023-12-14T05:00:00Z,28.52,28.5227,28.329,28.5227,1508,25,28.4519
2023-12-15T05:00:00Z,28.044,28.0784,27.9099,28.0784,988,26,27.9505
2023-12-18T05:00:00Z,27.3739,27.599,27.25,27.599,4061,31,27.3546
2023-12-19T05:00:00Z,27.7812,27.7812,27.3002,27.5102,1214,20,27.4925
2023-12-20T05:00:00Z,28.85,28.85,28.1018,28.1018,2685,48,28.5736
2023-12-21T05:00:00Z,28.41,28.44,28.26,28.3648,4555,38,28.3588
2023-12-22T05:00:00Z,28.86,29.03,28.84,28.8414,1682,26,28.8867
2023-12-26T05:00:00Z,28.08,28.08,27.7225,27.7225,731,25,27.9819
2023-12-27T05:00:00Z,28.78,29.12,28.72,29.08,136994,370,28.9487
2023-12-28T05:00:00Z,29.1,29.1,28.61,28.6718,12735,78,28.8596
2023-12-29T05:00:00Z,29.21,29.21,28.2488,28.2488,8246,49,28.9637
2024-01-02T05:00:00Z,29.8811,30.1199,29.43,29.43,32385,133,29.5666
2024-01-03T05:00:00Z,27.3792,28.13,27.3792,27.7301,5831,90,27.8785
2024-01-04T05:00:00Z,27.8801,28.81,27.8801,28.53,6541,62,28.4119
2024-01-05T05:00:00Z,28.1248,28.42,28.075,28.2429,3786,48,28.316
2024-01-08T05:00:00Z,28.76,29.96,28.6,29.8,8977,99,29.568
2024-01-09T05:00:00Z,29.27,29.27,28.76,28.8442,20616,124,28.9824
2024-01-10T05:00:00Z,29.5,30.89,29.19,30.633,66836,370,29.8124
2024-01-11T05:00:00Z,32.99,33.41,31.4,31.8936,47497,781,32.3879
2024-01-12T05:00:00Z,32.59,32.99,30.89,30.9656,16420,263,31.746
2024-01-16T05:00:00Z,30.99,31.0619,29.85,31.0227,10146,151,30.6719
2024-01-17T05:00:00Z,30.65,30.8444,30.39,30.61,3680,108,30.559
2024-01-18T05:00:00Z,30.15,30.39,29.3,29.3224,4959,95,29.7606
2024-01-19T05:00:00Z,29.61,30.06,29.18,29.7,4396,93,29.8149
2024-01-22T05:00:00Z,28.88,28.88,27.84,28.26,3629,108,28.4997
2024-01-23T05:00:00Z,26.7,27.01,26.5,26.7027,5179,89,26.7175
2024-01-24T05:00:00Z,27.11,27.29,26.7893,26.7893,2437,55,26.9826
2024-01-25T05:00:00Z,26.8118,26.8937,26.7618,26.8937,725,29,26.7749
2024-01-26T05:00:00Z,27.52,27.85,27.52,27.7261,2939,52,27.7764
2024-01-29T05:00:00Z,27.9,28.42,27.61,28.3657,6382,49,27.8956
2024-01-30T05:00:00Z,28.5,29.1206,28.5,29.1206,1715,35,28.6489
2024-01-31T05:00:00Z,28.35,28.82,27.95,28.1221,1670,53,28.5516
2024-02-01T05:00:00Z,28.21,28.2327,28.21,28.2327,411,30,28.21
2024-02-02T05:00:00Z,28.204,28.4089,28.19,28.2287,1200,31,28.2428
2024-02-05T05:00:00Z,28.12,28.12,28.0417,28.0417,583,25,28.12
2024-02-06T05:00:00Z,28.55,29.07,28.55,29.005,1645,33,28.7244
2024-02-07T05:00:00Z,29.03,29.7357,29,29.7357,3997,46,29.5514
2024-02-08T05:00:00Z,29.82,29.9134,29.82,29.9134,519,26,29.8638
2024-02-09T05:00:00Z,30.82,31.03,30.59,30.852,1703,48,30.7419
2024-02-12T05:00:00Z,31.5,32.697,31.5,32.697,2712,73,32.0826
