timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,10.04,10.08,10.04,10.05,9569359,5236,10.0517
2025-12-17T05:00:00Z,10.06,10.075,10.05,10.05,1213342,1159,10.0612
2025-12-18T05:00:00Z,10.05,10.08,10.05,10.05,574559,575,10.0581
2025-12-19T05:00:00Z,10.07,10.1,10.05,10.06,281573,987,10.0612
2025-12-22T05:00:00Z,10.07,10.07,10.05,10.05,777757,93,10.0593
2025-12-23T05:00:00Z,10.055,10.06,10.05,10.05,31455,278,10.0578
2025-12-24T05:00:00Z,10.04,10.04,10.04,10.04,847,2,10.04
2025-12-26T05:00:00Z,10.065,10.08,10.05,10.06,6631,17,10.0592
2025-12-29T05:00:00Z,10.07,10.07,10.05,10.0599,99211,255,10.0542
2025-12-30T05:00:00Z,10.05,10.07,10.05,10.06,138158,165,10.0508
2025-12-31T05:00:00Z,10.06,10.07,10.06,10.07,36719,148,10.0665
