timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-03T05:00:00Z,36,36.77,34,34.8,20860967,78913,35.511
2021-03-04T05:00:00Z,34.15,34.6,32,32.07,8212587,31397,33.3558
2021-03-05T05:00:00Z,32.54,33.5567,30.5,31,5531084,29839,31.4659
2021-03-08T05:00:00Z,31.5,32.75,31.5,31.9,2445248,15653,32.2059
2021-03-09T05:00:00Z,32.25,35.1855,32.25,34.73,7259138,15383,34.3745
2021-03-10T05:00:00Z,34.73,37,34.435,36.77,2882995,17196,36.025
2021-03-11T05:00:00Z,36.62,36.9689,35.09,35.99,1518748,8667,36.048
2021-03-12T05:00:00Z,35.87,36,35.24,35.32,988461,7059,35.546
2021-03-15T04:00:00Z,35.39,36.6,35.25,36.23,875423,5314,35.8517
2021-03-16T04:00:00Z,36,37,35.6,36.12,1196303,6212,36.3384
2021-03-17T04:00:00Z,36.1,36.38,34.5,34.5,1371648,8382,34.9291
2021-03-18T04:00:00Z,34.23,34.32,31.5,31.64,2667886,18944,32.1585
2021-03-19T04:00:00Z,31.55,31.82,30.09,30.68,1871999,11429,30.8495
2021-03-22T04:00:00Z,30.77,31.33,29.75,29.91,729511,5863,30.3558
2021-03-23T04:00:00Z,29.68,29.92,28,28.37,1244121,9456,28.5611
2021-03-24T04:00:00Z,28.5,29.12,26.54,26.64,992661,7947,27.2089
2021-03-25T04:00:00Z,26.64,27.29,25.77,27.17,854312,6984,26.3758
2021-03-26T04:00:00Z,27.17,27.96,22.56,25.7,5484704,22032,24.2492
2021-03-29T04:00:00Z,25.89,26,24.51,25.23,1706679,14285,25.1663
2021-03-30T04:00:00Z,25.23,26.76,25.23,25.61,1077772,7546,25.9121
2021-03-31T04:00:00Z,26.47,26.93,25.9,26.88,1517597,10322,26.4589
2021-04-01T04:00:00Z,26.91,27.5,25.02,25.98,1393279,8792,25.8808
2021-04-05T04:00:00Z,26.49,27,25.07,25.15,1103708,7302,25.9326
2021-04-06T04:00:00Z,25.12,25.45,24.28,24.45,876381,7357,24.773
2021-04-07T04:00:00Z,24.57,24.87,23.2,23.46,928165,9098,23.703
2021-04-08T04:00:00Z,23.61,24.43,23.55,24.3,704796,5142,24.1001
2021-04-09T04:00:00Z,24.15,24.8025,23.03,23.62,1001269,6977,23.7982
2021-04-12T04:00:00Z,23.78,23.97,22.55,22.82,790326,7560,22.8607
2021-04-13T04:00:00Z,22.85,23.94,22.6,23.93,726202,4837,23.2458
2021-04-14T04:00:00Z,24,25.13,23.731,24.59,950426,7011,24.4942
2021-04-15T04:00:00Z,24.75,25.6,24.22,25.19,905400,7412,25.1015
2021-04-16T04:00:00Z,25.22,25.38,24.15,24.44,508571,3949,24.5098
2021-04-19T04:00:00Z,24.36,24.36,23.48,23.48,2124,1,24.36
2021-04-20T04:00:00Z,23.44,23.48,22.65,22.81,840218,6467,22.8284
2021-04-21T04:00:00Z,22.72,22.9,22.08,22.5,784043,6456,22.3311
2021-04-22T04:00:00Z,22.58,23.08,22.295,22.75,465761,4134,22.779
2021-04-23T04:00:00Z,22.69,23.24,22.635,22.8,716662,5788,22.9094
2021-04-26T04:00:00Z,23,23.79,22.51,23.63,1342572,8608,22.9815
2021-04-27T04:00:00Z,23.38,24.25,23.27,23.97,876375,6287,23.8386
2021-04-28T04:00:00Z,24,24.23,23.32,23.38,467093,4093,23.6459
2021-04-29T04:00:00Z,23.39,23.6919,22.37,22.47,371124,3481,22.683
2021-04-30T04:00:00Z,22.26,22.89,22.26,22.73,313752,2684,22.635
2021-05-03T04:00:00Z,22.88,22.99,22.465,22.75,234856,2894,22.7364
2021-05-04T04:00:00Z,22.58,23.82,22.285,23.73,339606,3979,23.2036
2021-05-05T04:00:00Z,24.01,24.01,23.05,23.61,266406,2927,23.4649
2021-05-06T04:00:00Z,23.44,23.78,20.85,21.87,1406304,10605,21.6275
2021-05-07T04:00:00Z,21.97,23.15,21.87,22.51,526676,3783,22.698
2021-05-10T04:00:00Z,22.29,23.1,21.8,22.61,734793,5551,22.6366
2021-05-11T04:00:00Z,21.89,22.98,21.74,22.92,545637,5016,22.6557
2021-05-12T04:00:00Z,22.78,23.52,22.05,22.14,1239593,9392,22.9064
2021-05-13T04:00:00Z,22.19,22.74,19.78,20.51,1210914,11950,20.6059
2021-05-14T04:00:00Z,21.92,23.27,20.02,22.94,1924019,14804,22.0271
2021-05-17T04:00:00Z,22.6,23.71,22.32,23.62,904366,6860,23.1531
2021-05-18T04:00:00Z,23.73,23.8,23,23.08,724288,7487,23.4339
2021-05-19T04:00:00Z,22.49,23.49,22.43,23.49,584626,5496,22.9404
2021-05-20T04:00:00Z,23.85,25,23.65,24.7,1013902,8505,24.574
2021-05-21T04:00:00Z,24.78,24.98,23.85,24.28,453217,4942,24.2896
2021-05-24T04:00:00Z,24.35,24.4,23.4,23.95,506496,4650,24.0101
2021-05-25T04:00:00Z,23.85,24.08,22.8,23.2,500528,4860,23.2146
2021-05-26T04:00:00Z,23.04,24.3,23.04,23.87,417023,4325,23.9622
2021-05-27T04:00:00Z,23.99,24.74,23.5601,24.54,457559,4496,24.3313
2021-05-28T04:00:00Z,24.79,25.4,24.45,25.24,648041,5910,25.1962
2021-06-01T04:00:00Z,25.26,25.84,25,25.3,1152008,7003,25.3548
2021-06-02T04:00:00Z,25.41,25.73,25.15,25.54,763981,4786,25.4511
2021-06-03T04:00:00Z,25.35,25.94,25.07,25.69,353783,4385,25.5952
2021-06-04T04:00:00Z,25.95,25.95,25.29,25.7,303838,4590,25.6906
2021-06-07T04:00:00Z,25.99,29.7,25.96,29.25,3964317,28790,28.658
2021-06-08T04:00:00Z,28.11,29.53,26.8358,28.68,2841433,24620,28.415
2021-06-09T04:00:00Z,28.99,29.59,28.22,28.39,882873,8811,28.7497
2021-06-10T04:00:00Z,28.01,28.23,26.0876,26.29,1007656,11641,26.7716
2021-06-11T04:00:00Z,26.53,26.5833,24.85,25.24,1317540,13822,25.3385
