timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-08T04:00:00Z,15.1,15.49,14.81,15,2351922,8999,15.1059
2018-06-11T04:00:00Z,15,15.25,14.62,15,288577,1274,14.8485
2018-06-12T04:00:00Z,15,15.01,14,14.57,131196,915,14.5768
2018-06-13T04:00:00Z,14.63,14.76,14.5,14.505,114349,498,14.5701
2018-06-14T04:00:00Z,14.5,14.599,14.45,14.5,93018,429,14.501
2018-06-15T04:00:00Z,14.21,14.53,14.18,14.45,175168,852,14.4435
2018-06-18T04:00:00Z,14.3,15,14.19,14.45,119985,762,14.5266
2018-06-19T04:00:00Z,14.31,14.82,14.31,14.54,107124,703,14.6159
2018-06-20T04:00:00Z,14.76,14.76,14.18,14.36,42677,262,14.3517
2018-06-21T04:00:00Z,14.27,14.68,12.68,12.79,133812,926,13.2656
2018-06-22T04:00:00Z,13.05,13.419,11.61,11.9,134872,691,12.1646
2018-06-25T04:00:00Z,12.25,12.75,11.65,11.88,100399,492,12.1653
2018-06-26T04:00:00Z,11.9,12.12,11.807,12.07,43326,350,12.0102
2018-06-27T04:00:00Z,11.88,12.2,11.405,11.91,121937,880,11.7863
2018-06-28T04:00:00Z,11.55,11.6928,10.62,11.2,64651,435,11.0829
2018-06-29T04:00:00Z,11.24,11.95,11.2,11.46,67087,409,11.4232
2018-07-02T04:00:00Z,11.6,11.856,11.31,11.58,35435,188,11.521
2018-07-03T04:00:00Z,11.97,12.7612,11.8025,12.17,102965,483,12.1493
2018-07-05T04:00:00Z,12.59,12.63,12.075,12.17,47976,377,12.3021
2018-07-06T04:00:00Z,12,12.83,11.88,12.83,74786,561,12.2865
2018-07-09T04:00:00Z,13.05,13.39,12.0641,12.5,211875,940,12.7785
2018-07-10T04:00:00Z,12.57,13.1655,12.261,12.41,68077,393,12.6183
2018-07-11T04:00:00Z,12.31,12.3247,11.36,11.61,35004,209,11.8063
2018-07-12T04:00:00Z,11.61,12.14,11.2,11.69,85480,1419,11.5857
2018-07-13T04:00:00Z,11.69,12.15,10.27,10.53,173509,1074,11.0224
2018-07-16T04:00:00Z,10.73,11.18,10.299,10.74,107832,535,10.6605
2018-07-17T04:00:00Z,10.7,11.145,10.55,10.57,121510,491,10.7313
2018-07-18T04:00:00Z,10.52,11.286,10.4,10.44,45454,206,10.6935
2018-07-19T04:00:00Z,10.45,10.7367,10.45,10.53,17397,130,10.5318
2018-07-20T04:00:00Z,10.6069,10.63,10.05,10.08,28959,209,10.4308
2018-07-23T04:00:00Z,10.1,10.425,10.03,10.2,30943,117,10.197
2018-07-24T04:00:00Z,10.26,10.5476,9.19,9.4,65113,364,9.9325
2018-07-25T04:00:00Z,9.2973,9.49,7.981,8.3,153197,794,8.60961
2018-07-26T04:00:00Z,8.64,8.9,7.98,8.1,175082,1268,8.18459
2018-07-27T04:00:00Z,8.06,9.049,8.06,8.75,43610,252,8.71885
2018-07-30T04:00:00Z,8.71,9,8.2475,8.75,15880,93,8.81224
2018-07-31T04:00:00Z,8.74,9.42,8.74,9.21,40395,293,9.18319
2018-08-01T04:00:00Z,9.08,9.1893,8.9,8.93,31943,205,9.07025
2018-08-02T04:00:00Z,8.88,9.1342,8.7901,8.97,5788,49,8.97469
2018-08-03T04:00:00Z,8.8001,9.05,8.8001,8.91,12343,83,8.94784
2018-08-06T04:00:00Z,8.86,9.015,8.43,8.58,15943,86,8.79587
2018-08-07T04:00:00Z,8.75,8.75,8.0994,8.5,38255,245,8.39796
2018-08-08T04:00:00Z,8.25,8.62,8.16,8.58,19197,186,8.44788
2018-08-09T04:00:00Z,8.53,9.2,8.53,9.17,15425,166,8.9223
2018-08-10T04:00:00Z,9.07,9.18,8.75,8.75,11879,98,8.90907
2018-08-13T04:00:00Z,8.8,9.23,8.68,9.03,13108,75,9.01409
2018-08-14T04:00:00Z,9.3,9.42,8.6,8.66,25596,182,8.79066
2018-08-15T04:00:00Z,8.59,9.01,8.59,8.84,31969,150,8.89651
2018-08-16T04:00:00Z,8.84,10.1,8.84,9.4,54215,334,9.69474
2018-08-17T04:00:00Z,9.4,9.75,9.11,9.29,20225,100,9.27915
2018-08-20T04:00:00Z,10,10.02,9.02,9.15,43306,181,9.65381
2018-08-21T04:00:00Z,9.9,10.13,9.79,10.01,26259,143,9.94877
2018-08-22T04:00:00Z,10.05,11.3,10.05,10.8,103922,489,10.7853
2018-08-23T04:00:00Z,10.98,11.53,10.95,11.51,80662,695,11.2551
2018-08-24T04:00:00Z,11.51,12.0804,11.25,11.25,85022,677,11.5966
2018-08-27T04:00:00Z,11.53,11.899,11.01,11.66,47733,202,11.5692
2018-08-28T04:00:00Z,11.74,11.74,11.31,11.43,28550,179,11.5333
2018-08-29T04:00:00Z,11.42,11.585,11.18,11.38,19771,110,11.3455
2018-08-30T04:00:00Z,11.4,11.7,11.4,11.69,11245,91,11.5495
2018-08-31T04:00:00Z,11.61,11.7499,11.155,11.64,43115,133,11.5907
2018-09-04T04:00:00Z,11.64,12.6,11.4878,12.32,88695,664,11.9831
2018-09-05T04:00:00Z,12.53,12.55,11.85,12.29,52947,412,12.0945
2018-09-06T04:00:00Z,12.14,12.378,11.47,11.83,40326,301,11.8913
2018-09-07T04:00:00Z,11.83,12.5,11.565,11.96,40007,355,11.7875
2018-09-10T04:00:00Z,12.01,12.24,12.01,12.04,20381,152,12.0962
2018-09-11T04:00:00Z,12.01,12.1,11.5,11.6,71283,190,11.7021
2018-09-12T04:00:00Z,11.54,11.55,11.25,11.32,36778,275,11.4437
2018-09-13T04:00:00Z,11.45,11.485,11,11.29,14518,132,11.2013
2018-09-14T04:00:00Z,11.36,11.76,10.71,11.64,46275,290,11.1198
2018-09-17T04:00:00Z,11.65,11.65,11.11,11.45,164769,883,11.4088
2018-09-18T04:00:00Z,11.35,11.64,11.005,11.6,49963,516,11.3929
2018-09-19T04:00:00Z,11.75,12.5,11.15,11.76,25426,400,11.7517
2018-09-20T04:00:00Z,11.544,12.25,11.5,12.05,33016,416,11.9699
2018-09-21T04:00:00Z,12.22,13.05,11.825,13.05,716462,588,12.9996
2018-09-24T04:00:00Z,13.09,13.4,12.92,13.26,37262,301,13.1225
2018-09-25T04:00:00Z,13.27,13.4739,12.8,12.81,25058,339,13.1397
2018-09-26T04:00:00Z,12.92,12.92,12.46,12.81,21363,151,12.6347
2018-09-27T04:00:00Z,12.92,13.36,12.49,13.3,29551,301,13.1445
2018-09-28T04:00:00Z,13.3,13.6,13.01,13.6,33227,238,13.4176
2018-10-01T04:00:00Z,13.79,13.79,13.02,13.39,22815,185,13.2547
2018-10-02T04:00:00Z,13.33,13.43,12.77,13.37,94301,321,13.2258
2018-10-03T04:00:00Z,14,14,13.3,13.48,31094,222,13.6366
2018-10-04T04:00:00Z,13.36,13.89,12.91,13.02,38969,254,13.0551
2018-10-05T04:00:00Z,13.03,13.55,13,13.29,47702,241,13.1243
2018-10-08T04:00:00Z,13.34,13.95,13,13.26,53722,237,13.4269
2018-10-09T04:00:00Z,13.4,13.45,13.03,13.35,35460,238,13.3438
2018-10-10T04:00:00Z,13.32,13.32,12.26,13.11,55557,152,13.0826
2018-10-11T04:00:00Z,13.07,13.55,12.81,13.43,83346,584,13.126
2018-10-12T04:00:00Z,13.47,13.53,13.18,13.37,27140,180,13.422
2018-10-15T04:00:00Z,13.51,14,13,14,40269,269,13.4791
2018-10-16T04:00:00Z,14.71,14.9268,13.665,13.99,60949,474,14.376
2018-10-17T04:00:00Z,13.92,13.92,13.3001,13.43,12778,99,13.6078
2018-10-18T04:00:00Z,13.51,13.8861,13.05,13.78,21782,172,13.5188
2018-10-19T04:00:00Z,13.8,13.8,13,13.26,32470,217,13.3516
2018-10-22T04:00:00Z,13.43,13.5208,13,13.01,12642,90,13.1789
2018-10-23T04:00:00Z,13,13.47,12.98,13.2,23949,139,13.0984
2018-10-24T04:00:00Z,13.08,13.44,13,13,15317,128,13.0859
2018-10-25T04:00:00Z,13.495,13.495,12.77,13.39,16719,142,13.1845
2018-10-26T04:00:00Z,13.32,13.385,12.7756,13.05,58636,182,13.0254
2018-10-29T04:00:00Z,13.05,13.25,12.87,13.07,40081,343,13.0767
2018-10-30T04:00:00Z,13.15,13.45,12.9,13.18,131608,818,13.1391
2018-10-31T04:00:00Z,13.26,13.5265,13.05,13.36,54482,435,13.2225
2018-11-01T04:00:00Z,13.5,13.5,13.01,13.16,4881,67,13.2006
2018-11-02T04:00:00Z,13.29,13.3,12.44,13.19,44442,257,13.0449
2018-11-05T05:00:00Z,13.21,13.48,13,13.48,8428,64,13.2803
2018-11-06T05:00:00Z,13.3,13.3,13.05,13.05,11550,100,13.2544
2018-11-07T05:00:00Z,13.15,13.3,13.05,13.28,18211,132,13.2065
2018-11-08T05:00:00Z,13.19,13.3,13.04,13.24,31231,320,13.2474
2018-11-09T05:00:00Z,13.24,13.3,12.8001,12.93,16790,109,12.9566
2018-11-12T05:00:00Z,12.99,13.1,12.8,12.92,22726,213,12.9407
2018-11-13T05:00:00Z,12.84,13.1,12.18,12.57,24804,251,12.7733
2018-11-14T05:00:00Z,12.63,12.8,12.27,12.49,14044,139,12.5572
2018-11-15T05:00:00Z,11.709,13.05,11.69,12.64,18993,170,12.1592
2018-11-16T05:00:00Z,12.61,13.09,12.04,12.82,15964,100,12.7457
2018-11-19T05:00:00Z,12.72,13.11,12.64,12.89,10886,105,12.8475
2018-11-20T05:00:00Z,12.65,13.1,11.765,12.95,15993,155,12.9347
2018-11-21T05:00:00Z,13.3,13.3,12.37,13.09,9908,119,13.0183
2018-11-23T05:00:00Z,11.91,13.09,11.91,13.09,10307,119,12.7686
2018-11-26T05:00:00Z,13.09,13.26,12.84,12.88,9502,85,13.09
2018-11-27T05:00:00Z,12.51,13.3,12.4319,13.13,58069,357,12.9628
2018-11-28T05:00:00Z,12.39,13.3,11.6386,13.16,55429,332,13.1317
2018-11-29T05:00:00Z,13,13.48,12.9175,13.26,26694,389,13.2177
2018-11-30T05:00:00Z,13.32,14.125,13.32,13.51,38464,347,13.7635
2018-12-03T05:00:00Z,13.54,14.25,13,14.02,55606,502,13.7986
2018-12-04T05:00:00Z,13.512,14.15,13.5,13.92,36562,351,13.9112
