timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-16T05:00:00Z,0.55,0.65,0.549751,0.57,765595,298,0.587704
2021-11-17T05:00:00Z,0.55,0.63,0.55,0.595,378164,225,0.598279
2021-11-18T05:00:00Z,0.5612,0.58,0.4673,0.5289,1034038,1357,0.517735
2021-11-19T05:00:00Z,0.53,0.53,0.53,0.53,900,7,0.53
2021-11-22T05:00:00Z,0.55,0.55,0.54,0.5402,74000,75,0.549568
2021-11-23T05:00:00Z,0.5201,0.55,0.4801,0.5369,85402,266,0.514465
2021-11-24T05:00:00Z,0.528,0.53,0.528,0.528,590,6,0.5284
2021-11-26T05:00:00Z,0.528,0.528,0.528,0.528,0,0,0
2021-11-29T05:00:00Z,0.518,0.535,0.48,0.5,77589,54,0.492438
2021-11-30T05:00:00Z,0.49,0.52,0.49,0.5199,10341,27,0.497683
2021-12-01T05:00:00Z,0.49,0.538,0.49,0.52,57084,59,0.506869
2021-12-02T05:00:00Z,0.52,0.52,0.52,0.52,0,0,0
2021-12-03T05:00:00Z,0.5,0.52,0.4803,0.4899,199745,94,0.49838
2021-12-06T05:00:00Z,0.49,0.4901,0.49,0.49,51718,29,0.49
2021-12-07T05:00:00Z,0.491,0.491,0.4801,0.4825,35177,64,0.488928
2021-12-08T05:00:00Z,0.48,0.4811,0.48,0.4803,57516,30,0.480147
2021-12-09T05:00:00Z,0.4901,0.4902,0.4812,0.4813,13791,27,0.487674
2021-12-10T05:00:00Z,0.52,0.54,0.483,0.483,25646,47,0.520712
2021-12-13T05:00:00Z,0.4901,0.4903,0.48,0.485,160511,19,0.480503
2021-12-14T05:00:00Z,0.4801,0.4802,0.48,0.48,39281,61,0.480083
2021-12-15T05:00:00Z,0.4712,0.5194,0.47,0.5194,1876,8,0.492473
2021-12-16T05:00:00Z,0.471201,0.5188,0.471201,0.5188,5675,4,0.476142
2021-12-17T05:00:00Z,0.4727,0.5183,0.4727,0.5183,1625,5,0.509063
2021-12-20T05:00:00Z,0.5183,0.5183,0.5183,0.5183,0,0,0
2021-12-21T05:00:00Z,0.5095,0.5182,0.5095,0.5182,1200,6,0.517298
2021-12-22T05:00:00Z,0.4702,0.4702,0.4702,0.4702,1584,2,0.4702
2021-12-23T05:00:00Z,0.4702,0.4702,0.4702,0.4702,0,0,0
2021-12-27T05:00:00Z,0.4702,0.4702,0.4702,0.4702,0,0,0
2021-12-28T05:00:00Z,0.4999,0.5149,0.47,0.4701,21811,35,0.481843
2021-12-29T05:00:00Z,0.471,0.471,0.471,0.471,922,2,0.471
2021-12-30T05:00:00Z,0.471,0.471,0.471,0.471,0,0,0
2021-12-31T05:00:00Z,0.4701,0.4701,0.4701,0.4701,117,3,0.4701
2022-01-03T05:00:00Z,0.4701,0.4768,0.4591,0.46,8797,47,0.469081
2022-01-04T05:00:00Z,0.46,0.46,0.46,0.46,0,0,0
2022-01-05T05:00:00Z,0.46,0.4749,0.43,0.456,75200,56,0.441454
2022-01-06T05:00:00Z,0.4351,0.4799,0.43,0.4799,9880,19,0.437565
2022-01-07T05:00:00Z,0.4649,0.4796,0.4301,0.4796,1600,7,0.45215
2022-01-10T05:00:00Z,0.44,0.4999,0.44,0.49,28833,41,0.454761
2022-01-11T05:00:00Z,0.47,0.47,0.47,0.47,2000,2,0.47
2022-01-12T05:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2022-01-13T05:00:00Z,0.47,0.47,0.44,0.4402,13073,14,0.441275
2022-01-14T05:00:00Z,0.5,0.5,0.45,0.47,29500,7,0.496949
2022-01-18T05:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2022-01-19T05:00:00Z,0.47,0.47,0.47,0.47,0,0,0
2022-01-20T05:00:00Z,0.43,0.45,0.43,0.44,56029,33,0.442103
2022-01-21T05:00:00Z,0.42,0.42,0.39,0.41,41466,40,0.411095
2022-01-24T05:00:00Z,0.38,0.41,0.38,0.41,301,4,0.4
2022-01-25T05:00:00Z,0.3801,0.41,0.38,0.41,6100,10,0.394756
2022-01-26T05:00:00Z,0.41,0.44,0.3984,0.42,9999,22,0.425884
2022-01-27T05:00:00Z,0.394601,0.43,0.3945,0.3945,12370,27,0.423768
2022-01-28T05:00:00Z,0.3899,0.3899,0.3872,0.389,26128,8,0.389778
2022-01-31T05:00:00Z,0.385,0.385,0.3825,0.385,101147,16,0.38417
2022-02-01T05:00:00Z,0.385,0.385,0.3749,0.385,3670,27,0.38385
2022-02-02T05:00:00Z,0.3898,0.4199,0.3791,0.3791,25384,34,0.388431
2022-02-03T05:00:00Z,0.3791,0.3791,0.3791,0.3791,0,0,0
2022-02-04T05:00:00Z,0.3791,0.3791,0.3791,0.3791,0,0,0
2022-02-07T05:00:00Z,0.3791,0.3791,0.3791,0.3791,0,0,0
2022-02-08T05:00:00Z,0.37,0.3932,0.35,0.3833,31148,66,0.362451
2022-02-09T05:00:00Z,0.3833,0.3833,0.3833,0.3833,0,0,0
2022-02-10T05:00:00Z,0.3833,0.3833,0.3833,0.3833,0,0,0
2022-02-11T05:00:00Z,0.3851,0.3852,0.3851,0.3852,500,5,0.38515
2022-02-14T05:00:00Z,0.373,0.3899,0.37,0.3899,9800,19,0.370559
2022-02-15T05:00:00Z,0.3799,0.3799,0.3799,0.3799,500,3,0.3799
2022-02-16T05:00:00Z,0.365,0.3815,0.2687,0.3815,58137,56,0.354667
2022-02-17T05:00:00Z,0.3815,0.3815,0.3815,0.3815,0,0,0
2022-02-18T05:00:00Z,0.37,0.37,0.37,0.37,300,1,0.37
2022-02-22T05:00:00Z,0.37,0.37,0.37,0.37,200,1,0.37
2022-02-23T05:00:00Z,0.37,0.37,0.37,0.37,200,1,0.37
2022-02-24T05:00:00Z,0.36,0.36,0.36,0.36,600,3,0.36
2022-02-25T05:00:00Z,0.36,0.36,0.36,0.36,200,1,0.36
2022-02-28T05:00:00Z,0.36,0.36,0.2679,0.32,37167,71,0.320467
2022-03-01T05:00:00Z,0.33,0.33,0.33,0.33,200,1,0.33
2022-03-02T05:00:00Z,0.33,0.33,0.3083,0.3083,31470,39,0.320003
2022-03-03T05:00:00Z,0.3299,0.3299,0.32,0.32,300,2,0.3266
2022-03-04T05:00:00Z,0.3199,0.32,0.3199,0.32,33509,2,0.319999
2022-03-07T05:00:00Z,0.3179,0.3179,0.3178,0.3178,600,5,0.317867
2022-03-08T05:00:00Z,0.308,0.308,0.308,0.308,600,3,0.308
2022-03-09T05:00:00Z,0.31,0.31,0.31,0.31,200,2,0.31
2022-03-10T05:00:00Z,0.3099,0.31,0.3099,0.31,800,5,0.30995
2022-03-11T05:00:00Z,0.3099,0.31,0.270201,0.31,1700,8,0.307624
