timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-27T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-05-31T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-01T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-02T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-03T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-06T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-07T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-08T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-09T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-10T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-13T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-14T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-15T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-16T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-17T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-21T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-22T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-23T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-24T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-27T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-28T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-29T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-06-30T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-01T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-05T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-06T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-07T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-08T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-11T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-12T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-13T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
2022-07-14T04:00:00Z,9.02,9.02,9.02,9.02,0,0,0
