timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-21T04:00:00Z,24.83,24.83,24.6313,24.6313,6432,42,24.8166
2025-05-22T04:00:00Z,24.84,24.84,24.5,24.543,5002,28,24.6527
2025-05-23T04:00:00Z,24.3954,24.4841,24.38,24.4841,3271,20,24.401
2025-05-27T04:00:00Z,24.76,24.7778,24.76,24.7778,2366,18,24.7634
2025-05-28T04:00:00Z,24.809,24.81,24.6064,24.6064,3185,18,24.7605
2025-05-29T04:00:00Z,24.67,24.687,24.615,24.687,4957,14,24.6304
2025-05-30T04:00:00Z,24.709,24.7354,24.6209,24.7354,2030,10,24.6988
2025-06-02T04:00:00Z,24.5164,24.6948,24.5164,24.6948,6345,7,24.6715
2025-06-03T04:00:00Z,24.62,24.8271,24.62,24.8271,6099,10,24.686
2025-06-04T04:00:00Z,24.8,24.8,24.731,24.731,4556,9,24.8
2025-06-05T04:00:00Z,24.695,24.72,24.65,24.6776,5046,8,24.6677
2025-06-06T04:00:00Z,24.84,24.9,24.84,24.8939,1828,10,24.8894
2025-06-09T04:00:00Z,24.88,24.92,24.78,24.84,11774,31,24.8706
2025-06-10T04:00:00Z,24.8601,24.97,24.8601,24.9523,4393,19,24.916
2025-06-11T04:00:00Z,24.9899,24.9899,24.88,24.8831,5960,27,24.9375
2025-06-12T04:00:00Z,24.8699,24.95,24.8603,24.95,8044,27,24.9137
2025-06-13T04:00:00Z,24.9399,24.9599,24.69,24.7345,6396,21,24.8113
2025-06-16T04:00:00Z,24.8601,24.9299,24.85,24.8526,4072,16,24.8893
2025-06-17T04:00:00Z,24.83,24.84,24.6929,24.6929,3019,22,24.7993
2025-06-18T04:00:00Z,24.71,24.71,24.6409,24.6409,3009,23,24.7048
2025-06-20T04:00:00Z,24.77,24.77,24.6495,24.6495,3214,21,24.7543
2025-06-23T04:00:00Z,24.73,24.8689,24.73,24.8689,74685,11,24.7594
2025-06-24T04:00:00Z,24.87,25.0283,24.86,25.0283,130074,12,25.0159
2025-06-25T04:00:00Z,24.98,24.98,24.85,24.8591,3839,22,24.8999
2025-06-26T04:00:00Z,24.841,24.9217,24.841,24.9217,1723,15,24.8797
2025-06-27T04:00:00Z,24.94,24.9523,24.94,24.9523,1522,4,24.94
2025-06-30T04:00:00Z,25,25.0858,25,25.0858,2130,16,25.0054
2025-07-01T04:00:00Z,25.09,25.19,25.09,25.1394,3876,21,25.1457
2025-07-02T04:00:00Z,25.07,25.1101,25.07,25.1101,2027,9,25.08
2025-07-03T04:00:00Z,25.245,25.2797,25.245,25.2797,4213,11,25.2546
2025-07-07T04:00:00Z,25.3,25.3,25.1803,25.1803,3500,35,25.2455
2025-07-08T04:00:00Z,25.16,25.2024,25.16,25.1904,992,17,25.1727
2025-07-09T04:00:00Z,25.16,25.265,25.16,25.265,362,3,25.1889
2025-07-10T04:00:00Z,25.25,25.35,25.2493,25.294,1808,12,25.2612
2025-07-11T04:00:00Z,25.17,25.17,25.0905,25.0905,110,8,25.17
2025-07-14T04:00:00Z,25.16,25.2627,25.15,25.2627,1320,15,25.1509
2025-07-15T04:00:00Z,25.31,25.31,25.0577,25.0577,1160,7,25.2009
2025-07-16T04:00:00Z,25.05,25.1284,24.9524,25.1284,1928,10,25.0109
2025-07-17T04:00:00Z,25.19,25.309,25.19,25.2954,604,5,25.2502
2025-07-18T04:00:00Z,25.3127,25.3717,25.3127,25.3717,425,7,25.3127
2025-07-21T04:00:00Z,25.39,25.4878,25.3534,25.3534,1893,35,25.4483
2025-07-22T04:00:00Z,25.3486,25.3516,25.32,25.3516,1921,19,25.3472
2025-07-23T04:00:00Z,25.42,25.485,25.42,25.485,258,11,25.42
2025-07-24T04:00:00Z,25.47,25.4788,25.469,25.4788,575,12,25.4696
2025-07-25T04:00:00Z,25.5538,25.5995,25.51,25.5995,1195,7,25.5468
2025-07-28T04:00:00Z,25.57,25.58,25.525,25.525,43965,15,25.5602
2025-07-29T04:00:00Z,25.48,25.48,25.4507,25.4507,473,11,25.4738
2025-07-30T04:00:00Z,25.58,25.58,25.4101,25.491,1993,9,25.5393
2025-07-31T04:00:00Z,25.56,25.57,25.4318,25.4318,817,13,25.5479
2025-08-01T04:00:00Z,25.03,25.1738,25.03,25.1738,384,5,25.03
2025-08-04T04:00:00Z,25.5,25.5451,25.47,25.5451,148219,14,25.4983
2025-08-05T04:00:00Z,25.6598,25.6598,25.4397,25.4397,787,6,25.4893
2025-08-06T04:00:00Z,25.43,25.49,25.43,25.49,467,8,25.475
2025-08-07T04:00:00Z,25.3563,25.3563,25.3563,25.3563,501,2,25.3563
2025-08-08T04:00:00Z,25.4992,25.4992,25.4438,25.4438,215,3,25.4992
2025-08-11T04:00:00Z,25.56,25.56,25.36,25.36,432,6,25.4981
2025-08-12T04:00:00Z,25.52,25.74,25.52,25.74,5667,25,25.6382
2025-08-13T04:00:00Z,25.8201,25.8716,25.82,25.8716,781,9,25.8304
2025-08-14T04:00:00Z,25.61,25.61,25.6,25.6,635,17,25.6043
2025-08-15T04:00:00Z,25.58,25.58,25.5671,25.5671,201,12,25.58
2025-08-18T04:00:00Z,25.625,25.65,25.61,25.6455,768,15,25.6388
2025-08-19T04:00:00Z,25.62,25.62,25.468,25.468,1118,8,25.5018
2025-08-20T04:00:00Z,25.51,25.51,25.474,25.474,538,7,25.51
2025-08-21T04:00:00Z,25.37,25.38,25.34,25.3583,700,3,25.3586
2025-08-22T04:00:00Z,25.6827,25.6827,25.6827,25.6827,46,13,25.6827
2025-08-25T04:00:00Z,25.66,25.66,25.5224,25.5224,342,8,25.6201
2025-08-26T04:00:00Z,25.52,25.6072,25.52,25.6072,317,13,25.52
2025-08-27T04:00:00Z,25.65,25.6629,25.65,25.6629,1311,16,25.65
2025-08-28T04:00:00Z,25.8,25.8,25.71,25.7512,1271,13,25.7247
2025-08-29T04:00:00Z,25.6512,25.6512,25.4851,25.4851,1407,16,25.5463
2025-09-02T04:00:00Z,25.3089,25.3421,25.28,25.3421,1193,13,25.2841
2025-09-03T04:00:00Z,25.34,25.3716,25.34,25.3716,234,12,25.34
2025-09-04T04:00:00Z,25.55,25.5876,25.55,25.5876,1213,5,25.5666
2025-09-05T04:00:00Z,25.59,25.6173,25.56,25.6173,1608,11,25.5881
2025-09-08T04:00:00Z,25.7,25.7775,25.7,25.7775,890,9,25.7074
2025-09-09T04:00:00Z,25.74,25.8151,25.74,25.8151,106,7,25.74
2025-09-10T04:00:00Z,26.0897,26.0897,26.0897,26.0897,36,7,26.0897
2025-09-11T04:00:00Z,26.23,26.4843,26.23,26.4843,1024,17,26.23
2025-09-12T04:00:00Z,26.4,26.4,26.4,26.4,57,8,26.4
2025-09-15T04:00:00Z,26.5195,26.5195,26.5195,26.5195,18,13,26.5195
2025-09-16T04:00:00Z,26.3966,26.3966,26.3966,26.3966,27,18,26.3966
2025-09-17T04:00:00Z,26.3271,26.3271,26.3271,26.3271,21,13,26.3271
2025-09-18T04:00:00Z,26.5,26.65,26.5,26.65,9347,31,26.5642
2025-09-19T04:00:00Z,26.8199,26.8622,26.6999,26.837,771,26,26.782
2025-09-22T04:00:00Z,26.81,26.9617,26.8,26.9617,2526,18,26.8127
2025-09-23T04:00:00Z,27.08,27.08,26.8561,26.8561,1329,22,27.0532
2025-09-24T04:00:00Z,26.87,26.87,26.6762,26.6762,1124,13,26.8527
2025-09-25T04:00:00Z,26.31,26.5,26.31,26.4553,4012,11,26.45
2025-09-26T04:00:00Z,26.59,26.67,26.59,26.6465,332,12,26.6185
2025-09-29T04:00:00Z,26.72,26.72,26.653,26.653,1096,18,26.72
2025-09-30T04:00:00Z,26.65,26.73,26.6098,26.73,1929,16,26.6438
2025-10-01T04:00:00Z,26.71,26.77,26.71,26.7218,336,26,26.7403
