timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-16T04:00:00Z,50.2,50.209,50.17,50.17,800,8,50.2011
2023-03-17T04:00:00Z,50.148,50.148,50.14,50.14,100,1,50.148
2023-03-20T04:00:00Z,50.21,50.21,50.18,50.18,220,3,50.21
2023-03-21T04:00:00Z,50.21,50.21,50.21,50.21,30,2,50.21
2023-03-22T04:00:00Z,50.21,50.215,50.21,50.215,384,5,50.21
2023-03-23T04:00:00Z,50.205,50.205,50.205,50.205,50,1,50.205
2023-03-24T04:00:00Z,50.205,50.205,50.205,50.205,0,0,0
2023-03-27T04:00:00Z,50.17,50.17,50.17,50.17,1,1,50.17
2023-03-28T04:00:00Z,50.17,50.17,50.17,50.17,0,0,0
2023-03-29T04:00:00Z,50.2372,50.25,50.2186,50.2186,1000,10,50.2426
2023-03-30T04:00:00Z,50.249,50.249,50.21,50.21,300,3,50.225
2023-03-31T04:00:00Z,50.21,50.21,50.21,50.21,0,0,0
2023-04-03T04:00:00Z,50.21,50.21,50.21,50.21,0,0,0
2023-04-04T04:00:00Z,50.3,50.3,50.26,50.26,210,3,50.3
2023-04-05T04:00:00Z,50.26,50.26,50.26,50.26,0,0,0
2023-04-06T04:00:00Z,50.26,50.26,50.26,50.26,0,0,0
2023-04-10T04:00:00Z,50.26,50.26,50.26,50.26,0,0,0
2023-04-11T04:00:00Z,50.3599,50.3599,50.325,50.325,394,7,50.3485
2023-04-12T04:00:00Z,50.35,50.35,50.35,50.35,61,1,50.35
2023-04-13T04:00:00Z,50.375,50.375,50.375,50.375,1,1,50.375
2023-04-14T04:00:00Z,50.375,50.375,50.375,50.375,0,0,0
2023-04-17T04:00:00Z,50.44,50.44,50.4,50.4,100,1,50.44
2023-04-18T04:00:00Z,50.4587,50.4587,50.435,50.435,477,3,50.4587
2023-04-19T04:00:00Z,50.45,50.45,50.45,50.45,32,1,50.45
2023-04-20T04:00:00Z,50.488,50.488,50.48,50.48,992,2,50.488
2023-04-21T04:00:00Z,50.48,50.48,50.48,50.48,0,0,0
2023-04-24T04:00:00Z,50.48,50.48,50.48,50.48,0,0,0
2023-04-25T04:00:00Z,50.559,50.56,50.52,50.52,200,2,50.5595
2023-04-26T04:00:00Z,50.56,50.56,50.56,50.56,293,6,50.56
2023-04-27T04:00:00Z,50.58,50.58,50.54,50.54,213,3,50.58
2023-04-28T04:00:00Z,50.5585,50.59,50.55,50.55,3000,20,50.5788
2023-05-01T04:00:00Z,50.225,50.225,50.225,50.225,18,1,50.225
2023-05-02T04:00:00Z,50.225,50.225,50.225,50.225,0,0,0
2023-05-03T04:00:00Z,50.279,50.31,50.2545,50.2861,1527,17,50.2751
2023-05-04T04:00:00Z,50.2842,50.3,50.28,50.28,1996,19,50.2982
2023-05-05T04:00:00Z,50.3,50.3,50.3,50.3,21,2,50.3
2023-05-08T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-05-09T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-05-10T04:00:00Z,50.4,50.4,50.33,50.33,2043,15,50.3643
2023-05-11T04:00:00Z,50.3786,50.38,50.365,50.365,1198,2,50.3788
2023-05-12T04:00:00Z,50.369,50.37,50.35,50.35,1001,11,50.3699
2023-05-15T04:00:00Z,50.39,50.392,50.39,50.392,200,2,50.39
2023-05-16T04:00:00Z,50.38,50.4,50.38,50.385,298,2,50.3867
2023-05-17T04:00:00Z,50.42,50.42,50.405,50.405,198,2,50.42
2023-05-18T04:00:00Z,50.439,50.439,50.425,50.425,115,2,50.439
2023-05-19T04:00:00Z,50.425,50.425,50.425,50.425,0,0,0
2023-05-22T04:00:00Z,50.425,50.425,50.425,50.425,0,0,0
2023-05-23T04:00:00Z,50.47,50.47,50.46,50.46,300,3,50.47
2023-05-24T04:00:00Z,50.46,50.46,50.46,50.46,0,0,0
2023-05-25T04:00:00Z,50.505,50.53,50.505,50.525,2630,19,50.5184
2023-05-26T04:00:00Z,50.519,50.52,50.505,50.505,955,11,50.5127
2023-05-30T04:00:00Z,50.549,50.55,50.52,50.525,1175,13,50.5293
2023-05-31T04:00:00Z,50.535,50.535,50.535,50.535,200,1,50.535
2023-06-01T04:00:00Z,50.2832,50.29,50.27,50.27,1905,22,50.2853
2023-06-02T04:00:00Z,50.265,50.265,50.265,50.265,1,1,50.265
2023-06-05T04:00:00Z,50.295,50.295,50.295,50.295,8,1,50.295
2023-06-06T04:00:00Z,50.295,50.295,50.295,50.295,0,0,0
2023-06-07T04:00:00Z,50.34,50.34,50.3248,50.3248,112,5,50.34
2023-06-08T04:00:00Z,50.345,50.345,50.345,50.345,146,2,50.345
2023-06-09T04:00:00Z,50.345,50.345,50.345,50.345,0,0,0
2023-06-12T04:00:00Z,50.36,50.365,50.36,50.365,800,5,50.36
2023-06-13T04:00:00Z,50.365,50.365,50.365,50.365,0,0,0
2023-06-14T04:00:00Z,50.405,50.405,50.405,50.405,46,1,50.405
2023-06-15T04:00:00Z,50.45,50.46,50.445,50.445,903,9,50.4562
2023-06-16T04:00:00Z,50.445,50.445,50.445,50.445,0,0,0
2023-06-20T04:00:00Z,50.51,50.51,50.465,50.475,3433,36,50.479
2023-06-21T04:00:00Z,50.48,50.49,50.475,50.475,900,10,50.4836
2023-06-22T04:00:00Z,50.49,50.495,50.49,50.495,501,7,50.49
2023-06-23T04:00:00Z,50.52,50.525,50.502,50.52,2579,21,50.5185
2023-06-26T04:00:00Z,50.55,50.55,50.535,50.535,323,5,50.55
2023-06-27T04:00:00Z,50.535,50.535,50.535,50.535,0,0,0
2023-06-28T04:00:00Z,50.76,50.76,50.555,50.555,4006,34,50.6093
2023-06-29T04:00:00Z,50.599,50.6,50.585,50.585,39523,11,50.6
2023-06-30T04:00:00Z,50.6146,50.6146,50.605,50.605,113,2,50.6146
2023-07-03T04:00:00Z,50.45,50.45,50.385,50.385,2940,22,50.4089
2023-07-05T04:00:00Z,50.409,50.41,50.405,50.405,1608,19,50.4095
2023-07-06T04:00:00Z,50.44,50.44,50.425,50.425,1340,17,50.4373
2023-07-07T04:00:00Z,50.42,50.455,50.42,50.455,6973,70,50.445
2023-07-10T04:00:00Z,50.8,50.8,50.459,50.464,13541,86,50.4772
2023-07-11T04:00:00Z,50.469,50.47,50.45,50.46,2173,21,50.4613
2023-07-12T04:00:00Z,50.451,50.46,50.45,50.46,901,8,50.4502
2023-07-13T04:00:00Z,50.509,50.51,50.495,50.495,2193,13,50.5092
2023-07-14T04:00:00Z,50.495,50.495,50.495,50.495,0,0,0
2023-07-17T04:00:00Z,50.539,50.54,50.525,50.525,2100,27,50.5389
2023-07-18T04:00:00Z,50.52,50.53,50.52,50.53,331,3,50.52
2023-07-19T04:00:00Z,50.5346,50.535,50.5346,50.535,446,2,50.5346
2023-07-20T04:00:00Z,50.5781,50.5781,50.575,50.575,1460,3,50.5781
2023-07-21T04:00:00Z,50.61,50.665,50.6057,50.62,7402,68,50.62
2023-07-24T04:00:00Z,50.629,50.63,50.615,50.615,1110,5,50.6298
2023-07-25T04:00:00Z,50.6,50.615,50.6,50.615,240,4,50.6
2023-07-26T04:00:00Z,50.64,50.69,50.635,50.635,1504,16,50.6863
2023-07-27T04:00:00Z,50.685,50.685,50.685,50.685,80,3,50.685
2023-07-28T04:00:00Z,50.72,50.72,50.72,50.72,17,3,50.72
2023-07-31T04:00:00Z,50.74,50.75,50.74,50.74,1000,9,50.7488
2023-08-01T04:00:00Z,50.519,50.52,50.5053,50.5053,1376,17,50.5198
2023-08-02T04:00:00Z,50.549,50.55,50.505,50.505,557,7,50.5498
2023-08-03T04:00:00Z,50.56,50.56,50.5202,50.5202,186,4,50.56
2023-08-04T04:00:00Z,50.5709,50.5709,50.54,50.54,506,3,50.5709
