timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-10T05:00:00Z,34.975,34.975,34.975,34.975,1,1,34.975
2024-12-11T05:00:00Z,35.1689,35.169,35.115,35.13,380,4,35.1509
2024-12-12T05:00:00Z,35.11,35.11,35.0248,35.0248,100,1,35.11
2024-12-13T05:00:00Z,35.0476,35.0476,35.0476,35.0476,1,1,35.0476
2024-12-16T05:00:00Z,35.16,35.16,35.1,35.1,126,1,35.16
2024-12-17T05:00:00Z,35.05,35.05,35.05,35.05,217,26,35.05
2024-12-18T05:00:00Z,35.05,35.05,35.05,35.05,0,0,0
2024-12-19T05:00:00Z,34.4643,34.4643,34.4643,34.4643,20,1,34.4643
2024-12-20T05:00:00Z,34.4643,34.4643,34.4643,34.4643,0,0,0
2024-12-23T05:00:00Z,34.73,34.8546,34.73,34.8546,200,2,34.77
2024-12-24T05:00:00Z,35.02,35.0261,35.02,35.0261,104,2,35.02
2024-12-26T05:00:00Z,35.08,35.08,35.068,35.068,2888,1,35.08
2024-12-27T05:00:00Z,34.9,34.9,34.8401,34.8401,6223,3,34.8977
2024-12-30T05:00:00Z,34.79,34.79,34.6816,34.6816,5768,2,34.79
2024-12-31T05:00:00Z,34.65,34.65,34.5916,34.5916,230,1,34.65
2025-01-02T05:00:00Z,34.64,34.64,34.5664,34.5664,6275,1,34.64
2025-01-03T05:00:00Z,34.79,34.85,34.781,34.781,37283,6,34.8492
2025-01-06T05:00:00Z,34.91,34.91,34.86,34.86,32728,4,34.9099
2025-01-07T05:00:00Z,34.75,34.75,34.685,34.685,10250,4,34.75
2025-01-08T05:00:00Z,34.72,34.73,34.7,34.7,5303,5,34.7175
2025-01-10T05:00:00Z,34.62,34.62,34.47,34.47,4328,4,34.4953
2025-01-13T05:00:00Z,34.38,34.55,34.38,34.55,3011,7,34.5363
2025-01-14T05:00:00Z,34.64,34.64,34.53,34.55,14108,10,34.6157
2025-01-15T05:00:00Z,34.83,34.89,34.83,34.86,23380,3,34.8897
2025-01-16T05:00:00Z,34.87,34.89,34.8103,34.8103,5308,7,34.8659
2025-01-17T05:00:00Z,35.06,35.06,34.9952,34.9952,11047,1,35.06
2025-01-21T05:00:00Z,35.16,35.17,35.16,35.17,11834,8,35.1611
2025-01-22T05:00:00Z,35.27,35.33,35.25,35.25,6965,4,35.3283
2025-01-23T05:00:00Z,35.33,35.34,35.33,35.3303,145461,3,35.34
2025-01-24T05:00:00Z,35.33,35.35,35.33,35.35,24560,8,35.3353
2025-01-27T05:00:00Z,35.04,35.18,35,35.18,668067,14,35.0702
2025-01-28T05:00:00Z,35.13,35.27,35.13,35.26,41579,14,35.2366
2025-01-29T05:00:00Z,35.21,35.21,35.1469,35.1469,7327,2,35.1725
2025-01-30T05:00:00Z,35.22,35.28,35.17,35.2325,90229,5,35.2786
2025-01-31T05:00:00Z,35.23,35.24,35.16,35.16,10856,8,35.2206
2025-02-03T05:00:00Z,34.879,35.13,34.879,35.0398,1969,9,35.1
2025-02-04T05:00:00Z,35.08,35.2,35.08,35.1517,129117,8,35.1992
2025-02-05T05:00:00Z,35.25,35.28,35.24,35.28,10965,6,35.2566
2025-02-06T05:00:00Z,35.25,35.29,35.25,35.29,23000,7,35.25
