timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.59,1.7,1.54,1.69,252464,932,1.6427
2016-01-05T05:00:00Z,1.66,1.69,1.6,1.63,77826,333,1.62793
2016-01-06T05:00:00Z,1.57,1.59,1.46,1.5,157521,728,1.52861
2016-01-07T05:00:00Z,1.47,1.57,1.45,1.46,135157,633,1.49191
2016-01-08T05:00:00Z,1.47,1.51,1.42,1.46,154913,750,1.45451
2016-01-11T05:00:00Z,1.43,1.47,1.34,1.39,168650,599,1.39707
2016-01-12T05:00:00Z,1.41,1.42,1.3,1.37,133086,524,1.33189
2016-01-13T05:00:00Z,1.4,1.4,1.3,1.32,131300,576,1.3236
2016-01-14T05:00:00Z,1.31,1.35,1.3,1.33,196865,622,1.31759
2016-01-15T05:00:00Z,1.32,1.33,1.27,1.3,241994,819,1.30167
2016-01-19T05:00:00Z,1.29,1.3,1.25,1.25,388574,1038,1.26605
2016-01-20T05:00:00Z,1.25,1.26,1.11,1.19,274157,801,1.16726
2016-01-21T05:00:00Z,1.19,1.23,1.18,1.23,260021,1316,1.21075
2016-01-22T05:00:00Z,1.28,1.38,1.28,1.29,344372,1466,1.31818
2016-01-25T05:00:00Z,1.23,1.315,1.19,1.21,111969,435,1.23244
2016-01-26T05:00:00Z,1.23,1.33,1.19,1.33,189203,734,1.28638
2016-01-27T05:00:00Z,1.28,1.42,1.24,1.28,190373,908,1.31741
2016-01-28T05:00:00Z,1.36,1.45,1.32,1.39,494908,1387,1.37365
2016-01-29T05:00:00Z,1.42,1.48,1.36,1.41,282461,970,1.40859
2016-02-01T05:00:00Z,1.45,1.53,1.37,1.4,148182,688,1.4123
2016-02-02T05:00:00Z,1.33,1.37,1.27,1.28,139591,599,1.31254
2016-02-03T05:00:00Z,1.32,1.38,1.299,1.37,175078,886,1.33755
2016-02-04T05:00:00Z,1.38,1.44,1.35,1.44,203444,1149,1.40289
2016-02-05T05:00:00Z,1.41,1.41,1.34,1.38,112287,610,1.37439
2016-02-08T05:00:00Z,1.32,1.32,1.26,1.26,435978,393,1.28551
2016-02-09T05:00:00Z,1.26,1.305,1.16,1.17,165514,656,1.19839
2016-02-10T05:00:00Z,1.19,1.19,1.05,1.09,330233,1530,1.11382
2016-02-11T05:00:00Z,1.09,1.13,1.05,1.07,273187,993,1.08372
2016-02-12T05:00:00Z,1.08,1.11,1.04,1.06,380537,1107,1.07671
2016-02-16T05:00:00Z,1.09,1.2,1.07,1.16,151429,612,1.14352
2016-02-17T05:00:00Z,1.16,1.3,1.08,1.3,212353,553,1.2197
2016-02-18T05:00:00Z,1.34,1.34,1.08,1.14,380516,1501,1.16531
2016-02-19T05:00:00Z,1.13,1.15,1.06,1.1,477261,2165,1.11764
2016-02-22T05:00:00Z,1.2,1.2,1.16,1.19,231402,408,1.1889
2016-02-23T05:00:00Z,1.16,1.18,1.11,1.11,115569,442,1.13763
2016-02-24T05:00:00Z,1.12,1.14,1.07,1.07,357478,1047,1.09363
2016-02-25T05:00:00Z,1.07,1.13,1.06,1.06,145446,318,1.0775
2016-02-26T05:00:00Z,1.12,1.13,1.07,1.1,208289,763,1.11556
2016-02-29T05:00:00Z,1.12,1.14,1.06,1.06,242351,1545,1.1027
2016-03-01T05:00:00Z,1.1,1.1,1.06,1.07,225175,1107,1.07876
2016-03-02T05:00:00Z,1.07,1.09,1.06,1.06,261144,1045,1.0773
2016-03-03T05:00:00Z,1.06,1.2201,1.06,1.18,478462,1577,1.18229
2016-03-04T05:00:00Z,1.2,1.3,1.18,1.19,255030,1081,1.24573
2016-03-07T05:00:00Z,1.25,1.41,1.24,1.29,615710,1595,1.34769
2016-03-08T05:00:00Z,1.3,1.3,1.2,1.21,213062,778,1.23352
2016-03-09T05:00:00Z,1.3,1.34,1.223,1.24,229736,794,1.28015
2016-03-10T05:00:00Z,1.26,1.28,1.19,1.2,202450,537,1.21246
2016-03-11T05:00:00Z,1.24,1.28,1.2,1.23,237844,840,1.24092
2016-03-14T04:00:00Z,1.25,1.2689,1.11,1.2,321485,1238,1.17351
