timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-02T04:00:00Z,4,4,3,3.7,754979,3231,3.66927
2024-04-03T04:00:00Z,3.49,3.6,3,3.3,107337,664,3.31385
2024-04-04T04:00:00Z,3.4,3.82,3.4,3.57,67693,375,3.66885
2024-04-05T04:00:00Z,3.586,3.97,3.4,3.4,46817,446,3.71511
2024-04-08T04:00:00Z,3.64,3.75,3.4447,3.62,37576,259,3.65557
2024-04-09T04:00:00Z,3.4501,3.7,3.317,3.56,12272,85,3.48527
2024-04-10T04:00:00Z,3.488,3.488,3.0101,3.26,51222,319,3.28545
2024-04-11T04:00:00Z,3.43,3.62,3.2819,3.38,57654,204,3.38073
2024-04-12T04:00:00Z,3.43,3.6066,3.31,3.41,31282,79,3.46107
2024-04-15T04:00:00Z,3.295,3.6199,3.29,3.46,50714,352,3.43272
2024-04-16T04:00:00Z,3.6199,3.6199,3.43,3.515,2452,46,3.57688
2024-04-17T04:00:00Z,3.54,3.6199,3.3,3.57,15042,64,3.55169
2024-04-18T04:00:00Z,3.61,3.61,3.24,3.28,13816,80,3.42764
2024-04-19T04:00:00Z,3.24,3.61,3.24,3.48,33721,88,3.43056
2024-04-22T04:00:00Z,3.58,3.5999,3.41,3.51,8111,60,3.47449
2024-04-23T04:00:00Z,3.5321,3.6099,3.47,3.4801,7635,55,3.53087
2024-04-24T04:00:00Z,3.5,3.61,3.45,3.51,17367,77,3.51001
2024-04-25T04:00:00Z,3.6,3.6,3.4,3.54,25756,82,3.49604
2024-04-26T04:00:00Z,3.6,3.6,3.51,3.5239,7886,40,3.52332
2024-04-29T04:00:00Z,3.51,3.69,3.51,3.56,34621,101,3.61308
2024-04-30T04:00:00Z,3.512,3.665,3.48,3.5,23149,120,3.53208
2024-05-01T04:00:00Z,3.7935,3.7935,3.5,3.5771,3292,38,3.55836
2024-05-02T04:00:00Z,3.6308,3.7257,3.27,3.31,15514,62,3.49492
2024-05-03T04:00:00Z,3.5663,3.6999,3.33,3.6,3896,32,3.55082
2024-05-06T04:00:00Z,3.6592,3.6592,3.412,3.51,3354,21,3.48499
2024-05-07T04:00:00Z,3.495,3.6,3.46,3.55,11664,53,3.51801
2024-05-08T04:00:00Z,3.59,3.89,3.5654,3.89,23934,159,3.75693
2024-05-09T04:00:00Z,3.94,4.25,3.93,4.08,47621,287,4.08022
2024-05-10T04:00:00Z,4.19,4.19,3.7,3.84,8821,40,3.80981
2024-05-13T04:00:00Z,3.882,3.93,3.7,3.75,6455,47,3.84273
2024-05-14T04:00:00Z,3.69,3.91,3.65,3.74,5113,33,3.73234
2024-05-15T04:00:00Z,3.65,3.89,3.645,3.65,6851,49,3.68863
2024-05-16T04:00:00Z,3.67,3.8138,3.67,3.7,2806,28,3.76038
2024-05-17T04:00:00Z,3.8201,3.8201,3.5903,3.6,13465,80,3.71238
2024-05-20T04:00:00Z,3.68,3.96,3.56,3.6201,8264,58,3.64608
2024-05-21T04:00:00Z,3.63,3.658,3.6,3.61,2375,18,3.6236
2024-05-22T04:00:00Z,3.68,3.84,3.62,3.7,7666,82,3.74114
2024-05-23T04:00:00Z,3.75,4.0135,3.7,3.8,3021,22,3.80843
2024-05-24T04:00:00Z,3.9377,3.9377,3.7719,3.8,2809,23,3.81115
2024-05-28T04:00:00Z,3.84,3.8499,3.76,3.83,5239,29,3.80366
2024-05-29T04:00:00Z,3.91,4.21,3.85,4.04,3887,40,4.01845
2024-05-30T04:00:00Z,3.98,4.57,3.98,4.32,18356,81,4.28664
2024-05-31T04:00:00Z,4.3,5.7,4.25,4.61,34667,346,4.67117
2024-06-03T04:00:00Z,4.5,4.52,4.3005,4.43,31082,313,4.46873
2024-06-04T04:00:00Z,4.45,4.45,4.3088,4.35,6357,54,4.34051
2024-06-05T04:00:00Z,4.56,4.999,4.34,4.4,13261,112,4.75771
2024-06-06T04:00:00Z,4.4,4.5,4.27,4.27,3805,47,4.42017
2024-06-07T04:00:00Z,4.25,4.4,4.25,4.25,2816,46,4.29945
2024-06-10T04:00:00Z,4.2,4.2,3.882,3.9035,11380,51,4.01009
2024-06-11T04:00:00Z,4.2,4.5,4.125,4.345,68539,253,4.36292
2024-06-12T04:00:00Z,4.55,5,3.86,4.46,18954,170,4.44133
2024-06-13T04:00:00Z,4.4999,4.4999,4.35,4.36,1937,44,4.36866
2024-06-14T04:00:00Z,4.4,4.4,4.3,4.3,2486,65,4.35283
2024-06-17T04:00:00Z,4.36,4.39,3.9434,4.03,6006,65,4.12936
2024-06-18T04:00:00Z,4.14,4.14,4.03,4.05,1760,19,4.0561
2024-06-20T04:00:00Z,4.07,4.22,4.05,4.1,1668,20,4.11122
2024-06-21T04:00:00Z,4.29,4.295,4.03,4.03,3377,30,4.15817
2024-06-24T04:00:00Z,4.15,4.15,4.04,4.05,2437,21,4.07964
2024-06-25T04:00:00Z,4.1022,4.1022,4,4.0004,9432,43,4.03951
2024-06-26T04:00:00Z,4.05,4.0704,3.95,4.02,3832,25,4.02452
2024-06-27T04:00:00Z,4.0161,4.04,4.0161,4.02,1179,20,4.026
2024-06-28T04:00:00Z,4,4.039,4,4,2154,52,4.00752
2024-07-01T04:00:00Z,4,4.04,3.98,4.01,10417,85,4.0302
2024-07-02T04:00:00Z,4.0332,4.04,3.98,3.98,5408,57,4.02478
2024-07-03T04:00:00Z,4,4.01,3.985,4.01,10322,52,3.99798
2024-07-05T04:00:00Z,4.1,4.25,4,4.055,12007,139,4.04371
2024-07-08T04:00:00Z,4.1,4.23,4.02,4.03,5369,37,4.05741
2024-07-09T04:00:00Z,4.01,4.1623,3.75,3.75,30923,214,3.98688
2024-07-10T04:00:00Z,3.8719,3.8719,3.11,3.45,5542,61,3.41451
2024-07-11T04:00:00Z,3.4,3.402,2.98,3.0114,13391,101,3.21855
2024-07-12T04:00:00Z,3.23,3.9,2.9899,3.9,15548,203,3.33452
2024-07-15T04:00:00Z,3.79,3.79,3.42,3.43,6196,124,3.50997
2024-07-16T04:00:00Z,3.7152,3.7152,2.98,3.3168,17973,169,3.17975
