timestamp,open,high,low,close,volume,tradeCount,vwap
2022-11-17T05:00:00Z,39.59,39.8937,39.59,39.8937,115005,3,39.61
2022-11-18T05:00:00Z,40.18,40.18,40.0555,40.0555,137,3,40.18
2022-11-21T05:00:00Z,40.0099,40.0099,40.0099,40.0099,1,1,40.0099
2022-11-22T05:00:00Z,40.0099,40.0099,40.0099,40.0099,0,0,0
2022-11-23T05:00:00Z,40.0099,40.0099,40.0099,40.0099,0,0,0
2022-11-25T05:00:00Z,40.83,40.83,40.7483,40.7483,135,1,40.83
2022-11-28T05:00:00Z,40.1487,40.1487,40.1487,40.1487,1,1,40.1487
2022-11-29T05:00:00Z,40.1228,40.1228,40.1228,40.1228,2,1,40.1228
2022-11-30T05:00:00Z,40.1228,40.1228,40.1228,40.1228,0,0,0
2022-12-01T05:00:00Z,40.1228,40.1228,40.1228,40.1228,0,0,0
2022-12-02T05:00:00Z,40.1228,40.1228,40.1228,40.1228,0,0,0
2022-12-05T05:00:00Z,40.5839,40.5839,40.5839,40.5839,2,1,40.5839
2022-12-06T05:00:00Z,40.0016,40.0016,40.0016,40.0016,2,2,40.0016
2022-12-07T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-08T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-09T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-12T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-13T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-14T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-15T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-16T05:00:00Z,40.0016,40.0016,40.0016,40.0016,0,0,0
2022-12-19T05:00:00Z,38.8798,38.8798,38.8798,38.8798,1,1,38.8798
2022-12-20T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-21T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-22T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-23T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-27T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-28T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-29T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2022-12-30T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2023-01-03T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2023-01-04T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2023-01-05T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2023-01-06T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
2023-01-09T05:00:00Z,38.8798,38.8798,38.8798,38.8798,0,0,0
