timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-25T05:00:00Z,4,4.125,3.7,3.74,128632,392,3.93117
2020-11-27T05:00:00Z,3.85,3.85,3.569,3.65,127874,587,3.73704
2020-11-30T05:00:00Z,3.74,3.8,3.74,3.79,47169,217,3.76691
2020-12-01T05:00:00Z,3.8,3.85,3.7,3.72,37867,273,3.75553
2020-12-02T05:00:00Z,3.78,3.78,3.55,3.6,29835,246,3.6471
2020-12-03T05:00:00Z,3.71,3.8,3.7,3.775,43847,332,3.7626
2020-12-04T05:00:00Z,3.78,3.7936,3.67,3.68,25088,166,3.72751
2020-12-07T05:00:00Z,3.8,3.8,3.65,3.65,35075,191,3.73604
2020-12-08T05:00:00Z,3.8,3.84,3.71,3.73,46768,281,3.78749
2020-12-09T05:00:00Z,3.75,4.2296,3.65,3.65,516145,2216,3.95556
2020-12-10T05:00:00Z,3.79,3.86,3.55,3.59,48606,319,3.73018
2020-12-11T05:00:00Z,3.85,3.85,3.25,3.34,42549,298,3.5708
2020-12-14T05:00:00Z,3.33,3.4847,3.27,3.43,36346,251,3.39295
2020-12-15T05:00:00Z,3.52,3.6,3.25,3.3,49379,692,3.42363
2020-12-16T05:00:00Z,3.54,3.54,3.25,3.275,26053,169,3.31322
2020-12-17T05:00:00Z,3.3163,4.79,3.29,4.15,1971836,7326,4.33791
2020-12-18T05:00:00Z,4.1,5.07,3.9,4.35,2345311,7852,4.61248
2020-12-21T05:00:00Z,4.43,4.5,3.6,3.82,562364,2184,3.86533
2020-12-22T05:00:00Z,3.75,3.7999,3.36,3.44,283086,1239,3.59805
2020-12-23T05:00:00Z,3.4,3.6107,3.37,3.43,125575,695,3.48462
2020-12-24T05:00:00Z,3.4,3.6,3.38,3.525,45051,325,3.48354
2020-12-28T05:00:00Z,3.45,3.5,3.25,3.47,104862,505,3.33616
2020-12-29T05:00:00Z,3.42,3.42,3,3.14,131903,537,3.11612
2020-12-30T05:00:00Z,3.09,3.11,3.05,3.09,58063,219,3.09135
2020-12-31T05:00:00Z,3.1099,3.44,3.1099,3.1701,54476,272,3.274
2021-01-04T05:00:00Z,3.25,3.34,3.2,3.21,25929,170,3.26076
2021-01-05T05:00:00Z,3.1736,3.4501,3.17,3.2,49706,212,3.29095
2021-01-06T05:00:00Z,3.312,3.4,3.12,3.205,35853,249,3.19974
2021-01-07T05:00:00Z,3.275,3.39,3.2501,3.31,15468,112,3.3253
2021-01-08T05:00:00Z,3.3,3.36,3.23,3.3,35400,126,3.29756
2021-01-11T05:00:00Z,3.3,3.36,3.25,3.34,16612,139,3.32386
2021-01-12T05:00:00Z,3.35,3.35,3.26,3.3,13590,124,3.31387
2021-01-13T05:00:00Z,3.3,3.345,3.225,3.25,36359,190,3.28154
2021-01-14T05:00:00Z,3.37,3.4,3.15,3.26,60023,291,3.25999
2021-01-15T05:00:00Z,3.4277,3.4277,3.14,3.14,26554,157,3.17835
2021-01-19T05:00:00Z,3.17,4.24,3.17,3.6,495214,1665,3.71687
2021-01-20T05:00:00Z,3.45,3.6,3.4,3.4462,38445,184,3.47125
2021-01-21T05:00:00Z,3.36,3.5005,3.25,3.49,39038,143,3.30619
2021-01-22T05:00:00Z,3.49,3.49,3.32,3.32,23057,153,3.36258
2021-01-25T05:00:00Z,3.44,3.44,3.22,3.33,32757,161,3.32097
2021-01-26T05:00:00Z,3.45,3.45,3.26,3.27,39427,155,3.31453
2021-01-27T05:00:00Z,3.25,3.2654,3.1,3.23,46226,224,3.18965
2021-01-28T05:00:00Z,3.17,3.22,3.08,3.145,21851,298,3.13969
2021-01-29T05:00:00Z,3.1301,3.29,3.05,3.05,39695,173,3.10722
2021-02-01T05:00:00Z,3.03,3.23,3,3.19,23918,184,3.07338
2021-02-02T05:00:00Z,3.19,3.19,3.06,3.15,24852,241,3.10346
2021-02-03T05:00:00Z,3.12,3.35,3.12,3.23,26690,169,3.23457
2021-02-04T05:00:00Z,3.32,3.44,3.2504,3.37,35682,226,3.37721
2021-02-05T05:00:00Z,3.48,3.65,3.38,3.38,46694,267,3.50476
2021-02-08T05:00:00Z,3.61,3.8,3.51,3.7,70674,419,3.7048
2021-02-09T05:00:00Z,3.79,3.8097,3.51,3.5201,23920,182,3.61144
2021-02-10T05:00:00Z,3.6,3.65,3.39,3.53,33993,242,3.4841
2021-02-11T05:00:00Z,3.6,3.65,3.414,3.65,10675,185,3.5466
2021-02-12T05:00:00Z,3.65,3.78,3.5501,3.67,23571,192,3.67264
2021-02-16T05:00:00Z,3.66,3.75,3.5,3.75,40378,200,3.63409
2021-02-17T05:00:00Z,3.85,3.89,3.6,3.63,49323,346,3.75933
2021-02-18T05:00:00Z,3.61,3.7055,3.58,3.58,12655,146,3.63122
2021-02-19T05:00:00Z,3.66,3.98,3.55,3.62,23471,213,3.73061
2021-02-22T05:00:00Z,3.76,3.8309,3.61,3.7,23511,139,3.73821
2021-02-23T05:00:00Z,3.61,3.61,3.37,3.47,26628,182,3.49017
2021-02-24T05:00:00Z,3.67,3.95,3.56,3.78,79478,337,3.79219
2021-02-25T05:00:00Z,3.95,3.95,3.67,3.77,98746,437,3.86608
2021-02-26T05:00:00Z,6.6,7.19,5.1,5.58,55075478,282110,6.0158
2021-03-01T05:00:00Z,4.62,4.75,4.405,4.48,1714654,9788,4.56652
2021-03-02T05:00:00Z,4.35,4.5,4.06,4.09,411740,2390,4.2043
2021-03-03T05:00:00Z,4,4.07,3.55,3.64,357313,1688,3.89202
2021-03-04T05:00:00Z,3.7,3.9,3.3538,3.6,182686,1203,3.59543
2021-03-05T05:00:00Z,3.64,3.71,3.35,3.71,164428,916,3.54431
2021-03-08T05:00:00Z,3.76,3.89,3.68,3.88,149895,960,3.81066
2021-03-09T05:00:00Z,3.91,3.9499,3.64,3.76,137134,878,3.7778
2021-03-10T05:00:00Z,3.78,3.78,3.5,3.64,105624,726,3.5991
2021-03-11T05:00:00Z,3.7,3.9,3.6,3.83,69080,530,3.77409
2021-03-12T05:00:00Z,3.74,4.7899,3.67,4.37,1439549,6421,4.27841
2021-03-15T04:00:00Z,4.49,4.64,4.0001,4.11,1267176,8007,4.28708
2021-03-16T04:00:00Z,4.01,4.06,3.6,3.73,398443,2571,3.80961
2021-03-17T04:00:00Z,3.6,3.9,3.6,3.76,223324,1439,3.77765
2021-03-18T04:00:00Z,3.82,4.12,3.7074,3.95,976917,4160,3.94259
2021-03-19T04:00:00Z,3.88,4.02,3.76,3.76,237617,1181,3.83929
2021-03-22T04:00:00Z,3.79,3.91,3.7682,3.78,304432,1434,3.83489
2021-03-23T04:00:00Z,3.78,4.09,3.63,4.06,865787,3408,3.87862
2021-03-24T04:00:00Z,3.9,3.94,3.3,3.4,596729,2439,3.59543
2021-03-25T04:00:00Z,3.3,3.4599,3.15,3.35,150021,773,3.28997
2021-03-26T04:00:00Z,3.34,3.49,3.23,3.35,91664,625,3.36846
2021-03-29T04:00:00Z,3.3,3.3001,3.105,3.22,85577,509,3.18802
2021-03-30T04:00:00Z,3.22,3.31,3.1101,3.22,54527,375,3.18985
2021-03-31T04:00:00Z,3.29,3.3989,3.16,3.29,40500,322,3.28552
2021-04-01T04:00:00Z,3.295,3.4,3.24,3.31,52051,375,3.328
2021-04-05T04:00:00Z,3.33,3.4,3.25,3.32,51838,326,3.32713
2021-04-06T04:00:00Z,3.62,3.62,3.28,3.37,115666,418,3.50267
2021-04-07T04:00:00Z,3.32,3.325,3.2478,3.26,29262,187,3.27929
2021-04-08T04:00:00Z,3.26,3.29,3.16,3.29,47572,295,3.21676
2021-04-09T04:00:00Z,3.24,3.27,3.15,3.2,42676,247,3.18939
2021-04-12T04:00:00Z,3.24,3.32,3.05,3.13,115325,438,3.12708
2021-04-13T04:00:00Z,3.1,3.1,2.84,2.9,112900,455,2.94168
2021-04-14T04:00:00Z,2.9,3.17,2.81,2.97,156815,629,2.94232
2021-04-15T04:00:00Z,2.94,2.9926,2.86,2.87,54749,328,2.89882
2021-04-16T04:00:00Z,2.83,2.95,2.52,2.65,81849,529,2.64874
2021-04-19T04:00:00Z,2.61,2.62,2.38,2.4,78532,513,2.48238
2021-04-20T04:00:00Z,2.4,2.55,2.36,2.38,60388,290,2.46167
2021-04-21T04:00:00Z,2.42,2.63,2.38,2.54,142407,714,2.49997
2021-04-22T04:00:00Z,2.55,2.56,2.42,2.48,73495,303,2.48954
2021-04-23T04:00:00Z,2.4717,2.56,2.4,2.56,27457,197,2.48182
2021-04-26T04:00:00Z,2.53,2.6,2.471,2.58,18649,212,2.5416
2021-04-27T04:00:00Z,2.62,2.66,2.55,2.57,59270,311,2.59543
2021-04-28T04:00:00Z,2.62,3.13,2.6166,2.92,401013,1345,2.91022
2021-04-29T04:00:00Z,2.91,2.9102,2.68,2.89,177912,490,2.777
2021-04-30T04:00:00Z,2.86,2.88,2.71,2.76,111886,355,2.7842
2021-05-03T04:00:00Z,2.75,2.75,2.59,2.59,57740,246,2.67635
2021-05-04T04:00:00Z,2.53,2.96,2.505,2.75,202315,932,2.78435
2021-05-05T04:00:00Z,2.77,2.89,2.67,2.67,46860,304,2.75428
2021-05-06T04:00:00Z,2.74,2.8399,2.6,2.82,47796,279,2.71761
2021-05-07T04:00:00Z,2.82,2.8828,2.7,2.82,107172,285,2.82271
2021-05-10T04:00:00Z,2.84,2.84,2.65,2.7,27101,166,2.74217
2021-05-11T04:00:00Z,2.61,2.9,2.61,2.8,27140,273,2.74908
2021-05-12T04:00:00Z,2.77,2.8,2.69,2.69,13350,118,2.735
2021-05-13T04:00:00Z,2.68,2.92,2.55,2.595,30965,202,2.61246
2021-05-14T04:00:00Z,2.6,2.7534,2.57,2.6,19331,153,2.65594
2021-05-17T04:00:00Z,2.58,2.85,2.57,2.81,54275,282,2.74223
2021-05-18T04:00:00Z,2.74,3.6,2.68,3.22,1824598,5823,3.04628
2021-05-19T04:00:00Z,3.46,3.7,2.93,3.15,6535134,25000,3.29515
2021-05-20T04:00:00Z,3.05,3.0733,2.69,2.74,513888,1928,2.83972
2021-05-21T04:00:00Z,2.68,2.89,2.65,2.85,256589,1136,2.73866
2021-05-24T04:00:00Z,2.79,2.79,2.62,2.67,75452,538,2.67161
2021-05-25T04:00:00Z,2.72,2.89,2.65,2.73,337771,924,2.77602
2021-05-26T04:00:00Z,2.67,2.7875,2.67,2.78,36783,299,2.74119
2021-05-27T04:00:00Z,2.73,2.87,2.73,2.77,59460,318,2.7977
2021-05-28T04:00:00Z,2.74,2.84,2.7,2.74,49760,253,2.76235
2021-06-01T04:00:00Z,2.69,2.87,2.69,2.84,47424,272,2.81382
2021-06-02T04:00:00Z,2.82,2.95,2.76,2.81,101626,433,2.87415
2021-06-03T04:00:00Z,2.85,2.94,2.7,2.92,90162,424,2.86448
2021-06-04T04:00:00Z,2.91,3,2.8838,2.92,44317,282,2.93099
2021-06-07T04:00:00Z,2.92,3.16,2.9,3.09,147050,580,3.05497
2021-06-08T04:00:00Z,3.0901,3.1,2.88,2.9,125219,576,2.99678
2021-06-09T04:00:00Z,3,3.039,2.8,2.98,63526,324,2.94329
2021-06-10T04:00:00Z,3.03,3.1,2.89,3.1,143965,735,2.98643
2021-06-11T04:00:00Z,3.06,3.06,2.9,2.94,49742,221,2.9529
2021-06-14T04:00:00Z,3.05,3.06,2.9,2.99,61346,326,2.97716
2021-06-15T04:00:00Z,3.01,3.0425,2.9,2.96,92645,286,2.92858
2021-06-16T04:00:00Z,2.92,3.05,2.885,3,111215,341,2.95538
2021-06-17T04:00:00Z,2.99,3.01,2.9,2.97,46546,152,2.94777
2021-06-18T04:00:00Z,3,3,2.89,2.92,17768,101,2.92127
2021-06-21T04:00:00Z,2.92,2.92,2.855,2.9,52031,154,2.90254
2021-06-22T04:00:00Z,2.83,2.92,2.808,2.89,30592,154,2.86971
2021-06-23T04:00:00Z,2.87,2.92,2.83,2.85,30898,123,2.87751
2021-06-24T04:00:00Z,2.77,3.0445,2.751,2.94,66697,343,2.94962
2021-06-25T04:00:00Z,2.92,2.967,2.86,2.91,14204,160,2.89441
2021-06-28T04:00:00Z,2.87,3.12,2.87,3.09,155319,523,3.02223
2021-06-29T04:00:00Z,3.05,3.14,2.9602,3.055,22520,152,3.03887
2021-06-30T04:00:00Z,3.01,3.05,2.91,3.03,18939,108,3.01356
2021-07-01T04:00:00Z,3,3.25,3,3.13,136491,388,3.17037
2021-07-02T04:00:00Z,3.175,3.23,3.0301,3.2,41022,167,3.14333
2021-07-06T04:00:00Z,3.2,3.2,2.96,2.96,21294,173,3.06928
2021-07-07T04:00:00Z,3.04,3.18,2.9,3,74704,300,3.01273
2021-07-08T04:00:00Z,2.96,3.09,2.9412,2.99,13136,112,2.96761
2021-07-09T04:00:00Z,3.05,3.21,3,3.14,70193,238,3.11373
2021-07-12T04:00:00Z,3.17,3.28,3.05,3.25,75703,278,3.1968
2021-07-13T04:00:00Z,3.35,3.5696,3.02,3.18,241296,917,3.33286
2021-07-14T04:00:00Z,3.14,3.2,2.96,2.96,64511,300,3.03311
2021-07-15T04:00:00Z,3.02,3.18,2.96,2.99,49417,227,3.03038
2021-07-16T04:00:00Z,2.97,3.132,2.89,2.89,209435,730,3.00608
2021-07-19T04:00:00Z,2.85,2.8611,2.65,2.68,68287,323,2.72099
2021-07-20T04:00:00Z,2.71,2.8966,2.65,2.7,43353,207,2.69509
2021-07-21T04:00:00Z,2.71,2.86,2.7,2.82,41232,116,2.81392
2021-07-22T04:00:00Z,3.24,3.24,2.72,2.83,35983,238,2.83023
2021-07-23T04:00:00Z,2.86,2.9746,2.7636,2.8,32024,122,2.831
2021-07-26T04:00:00Z,2.81,2.9,2.71,2.76,20748,148,2.79006
2021-07-27T04:00:00Z,2.75,2.78,2.62,2.63,12851,119,2.69198
2021-07-28T04:00:00Z,2.6956,2.8088,2.69,2.79,15536,95,2.73257
2021-07-29T04:00:00Z,2.76,2.87,2.695,2.815,76164,204,2.77653
2021-07-30T04:00:00Z,2.79,3.1,2.736,2.75,190040,565,2.89642
2021-08-02T04:00:00Z,2.76,3,2.69,2.8,159948,636,2.86103
2021-08-03T04:00:00Z,3.3083,4.12,2.63,2.82,17704800,61951,3.65353
2021-08-04T04:00:00Z,2.69,2.84,2.32,2.46,972235,3799,2.6138
2021-08-05T04:00:00Z,2.44,2.625,2.44,2.57,192481,1004,2.53256
2021-08-06T04:00:00Z,2.55,2.6,2.39,2.54,216457,734,2.5046
2021-08-09T04:00:00Z,2.48,2.56,2.4,2.5,154310,596,2.46437
2021-08-10T04:00:00Z,2.55,2.59,2.43,2.52,166010,599,2.50547
2021-08-11T04:00:00Z,2.52,2.66,2.4006,2.475,348663,1075,2.56038
2021-08-12T04:00:00Z,2.51,2.58,2.45,2.5,160473,682,2.5098
2021-08-13T04:00:00Z,2.49,2.49,2.21,2.24,70230,336,2.31942
2021-08-16T04:00:00Z,2.27,2.32,2.15,2.17,312374,983,2.23034
2021-08-17T04:00:00Z,2.17,2.32,2.0889,2.22,179324,589,2.19069
2021-08-18T04:00:00Z,2.18,2.32,2.17,2.26,52957,396,2.27212
2021-08-19T04:00:00Z,2.25,2.28,2.1501,2.2,133816,538,2.23254
2021-08-20T04:00:00Z,2.2,2.36,2.17,2.29,107391,442,2.28445
2021-08-23T04:00:00Z,2.33,2.4696,2.26,2.42,407959,1357,2.36873
2021-08-24T04:00:00Z,2.4,2.425,2.249,2.41,206313,859,2.33507
2021-08-25T04:00:00Z,2.37,2.4,2.27,2.27,75380,352,2.33589
2021-08-26T04:00:00Z,2.3,2.35,2.15,2.18,71885,271,2.23351
2021-08-27T04:00:00Z,2.16,2.3235,2.16,2.2,32378,191,2.22147
2021-08-30T04:00:00Z,2.24,2.24,2.18,2.23,19552,127,2.21384
2021-08-31T04:00:00Z,2.25,2.46,2.2,2.46,224084,732,2.35225
2021-09-01T04:00:00Z,2.47,2.89,2.3,2.56,602684,1875,2.60968
2021-09-02T04:00:00Z,2.54,2.57,2.36,2.48,105088,450,2.45308
2021-09-03T04:00:00Z,2.45,2.48,2.3366,2.43,29413,156,2.42261
2021-09-07T04:00:00Z,2.4,2.42,2.22,2.34,81968,278,2.33236
2021-09-08T04:00:00Z,2.3,2.36,2.21,2.31,58578,354,2.2707
2021-09-09T04:00:00Z,2.28,2.3599,2.2747,2.3,12931,101,2.31289
2021-09-10T04:00:00Z,2.3,2.35,2.26,2.32,14022,120,2.29569
2021-09-13T04:00:00Z,2.3189,2.33,2.23,2.23,27861,183,2.28083
2021-09-14T04:00:00Z,2.24,2.2544,2.18,2.19,39326,181,2.21455
2021-09-15T04:00:00Z,2.2,2.2,2.1008,2.18,24150,162,2.16405
2021-09-16T04:00:00Z,2.11,2.2,2.1,2.14,31808,166,2.1234
2021-09-17T04:00:00Z,2.17,2.17,2.1,2.15,93933,217,2.14349
2021-09-20T04:00:00Z,2.09,2.15,2.03,2.14,29986,225,2.09452
2021-09-21T04:00:00Z,2.0501,2.099,1.97,2,174303,377,2.0404
2021-09-22T04:00:00Z,2.03,2.08,1.99,2.07,21828,155,2.02041
2021-09-23T04:00:00Z,2.1,2.11,2.055,2.11,31478,149,2.08261
2021-09-24T04:00:00Z,2.12,2.2,2,2.11,18651,129,2.08066
2021-09-27T04:00:00Z,2.13,2.19,2.09,2.13,15130,152,2.12457
2021-09-28T04:00:00Z,2.08,2.18,2.025,2.03,18012,140,2.05277
2021-09-29T04:00:00Z,2.08,2.08,2,2.04,16864,103,2.02271
2021-09-30T04:00:00Z,2.03,2.14,1.99,2.08,152192,421,2.08973
2021-10-01T04:00:00Z,2.095,2.15,2.05,2.08,26250,168,2.09613
2021-10-04T04:00:00Z,2.05,2.07,1.91,1.96,50910,197,1.99765
2021-10-05T04:00:00Z,1.92,1.94,1.844,1.89,61231,214,1.87667
2021-10-06T04:00:00Z,1.82,1.87,1.75,1.75,25466,158,1.81673
2021-10-07T04:00:00Z,1.82,1.9,1.79,1.8588,16119,156,1.83596
2021-10-08T04:00:00Z,1.83,1.86,1.7625,1.8,16020,104,1.81627
2021-10-11T04:00:00Z,1.94,1.96,1.87,1.95,31334,94,1.88
2021-10-12T04:00:00Z,1.94,1.97,1.87,1.93,14276,132,1.929
2021-10-13T04:00:00Z,2,2.0104,1.77,1.78,112342,424,1.8297
2021-10-14T04:00:00Z,1.79,1.83,1.76,1.81,25120,173,1.78173
2021-10-15T04:00:00Z,1.81,1.88,1.79,1.87,50041,140,1.83202
2021-10-18T04:00:00Z,1.9,1.92,1.81,1.85,26187,172,1.87627
2021-10-19T04:00:00Z,1.85,1.9211,1.8,1.91,11798,76,1.84464
2021-10-20T04:00:00Z,1.92,1.95,1.8,1.81,29604,142,1.87624
2021-10-21T04:00:00Z,1.82,1.94,1.82,1.86,26367,114,1.91058
2021-10-22T04:00:00Z,1.85,1.96,1.85,1.87,7420,96,1.89503
2021-10-25T04:00:00Z,1.9,1.9,1.8,1.86,23727,136,1.8384
2021-10-26T04:00:00Z,1.82,1.98,1.82,1.93,35974,165,1.9174
2021-10-27T04:00:00Z,1.91,2.07,1.91,2.01,48736,250,2.01051
2021-10-28T04:00:00Z,2,2.05,2,2,15630,113,2.00909
2021-10-29T04:00:00Z,2,2.0088,1.85,1.88,33239,170,1.91981
2021-11-01T04:00:00Z,1.95,2.02,1.95,1.99,16871,109,1.97271
2021-11-02T04:00:00Z,1.96,2.13,1.88,2.06,70635,278,2.02548
2021-11-03T04:00:00Z,2.06,2.06,1.98,2.01,29906,157,2.03694
2021-11-04T04:00:00Z,2.05,2.1,2.01,2.06,31915,136,2.05835
2021-11-05T04:00:00Z,2.09,2.0971,1.9801,2.03,15977,77,2.03295
2021-11-08T05:00:00Z,1.95,2.06,1.89,2.06,21845,129,1.97912
2021-11-09T05:00:00Z,2.0234,2.0333,1.95,1.96,16343,111,1.98793
