timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1,1.05,1,1.03,265074,713,1.022
2016-01-05T05:00:00Z,1.02,1.05,1.02,1.04,223281,845,1.04437
2016-01-06T05:00:00Z,1.03,1.085,1.01,1.08,464984,958,1.03876
2016-01-07T05:00:00Z,1.05,1.07,1.01,1.03,472333,1241,1.02631
2016-01-08T05:00:00Z,1.04,1.05,1.0166,1.03,200018,663,1.03323
2016-01-11T05:00:00Z,1.04,1.04,1,1.02,387246,1172,1.01098
2016-01-12T05:00:00Z,1.02,1.03,1,1.02,404143,1036,1.01102
2016-01-13T05:00:00Z,1,1.04,0.6662,0.792,1442080,2134,0.847383
2016-01-14T05:00:00Z,0.82,0.82,0.64,0.66,716217,1032,0.720408
2016-01-15T05:00:00Z,0.66,0.6899,0.6001,0.63,611715,810,0.642157
2016-01-19T05:00:00Z,0.65,0.6899,0.56,0.59,587021,1004,0.614946
2016-01-20T05:00:00Z,0.569,0.6,0.5207,0.5935,374985,880,0.547803
2016-01-21T05:00:00Z,0.5984,0.69,0.5984,0.65,235458,435,0.643214
2016-01-22T05:00:00Z,0.68,0.7069,0.6501,0.69,254146,377,0.680801
2016-01-25T05:00:00Z,0.69,0.7,0.65,0.66,161813,255,0.67591
2016-01-26T05:00:00Z,0.68,0.69,0.643,0.665,105446,172,0.668523
2016-01-27T05:00:00Z,0.68,0.69,0.65,0.665,193443,219,0.669169
2016-01-28T05:00:00Z,0.65,0.69,0.65,0.6703,78871,165,0.67607
2016-01-29T05:00:00Z,0.69,0.79,0.6803,0.78,426998,1393,0.753407
2016-02-01T05:00:00Z,0.78,0.9339,0.747,0.895,285574,833,0.816915
2016-02-02T05:00:00Z,0.88,0.93,0.82,0.93,241312,402,0.875127
2016-02-03T05:00:00Z,0.92,0.93,0.8704,0.8852,104530,212,0.888663
2016-02-04T05:00:00Z,0.863,0.93,0.853,0.9,117744,253,0.881081
2016-02-05T05:00:00Z,0.89,0.91,0.87,0.8882,138801,252,0.886573
2016-02-08T05:00:00Z,0.8771,0.88,0.8,0.8375,124995,241,0.823374
2016-02-09T05:00:00Z,0.8,0.82,0.71,0.715,164459,350,0.754063
2016-02-10T05:00:00Z,0.698,0.74,0.69,0.7299,121385,253,0.723318
2016-02-11T05:00:00Z,0.7248,0.7248,0.66,0.6927,90371,197,0.685763
2016-02-12T05:00:00Z,0.67,0.6948,0.67,0.69,82889,191,0.68311
2016-02-16T05:00:00Z,0.69,0.85,0.69,0.8105,275117,393,0.787058
2016-02-17T05:00:00Z,0.8173,0.84,0.78,0.82,150690,411,0.810665
2016-02-18T05:00:00Z,0.83,0.85,0.8,0.848,81595,196,0.827453
2016-02-19T05:00:00Z,0.85,1.04,0.85,1,764801,1320,0.973209
2016-02-22T05:00:00Z,1.04,1.09,1,1.02,434491,768,1.043
2016-02-23T05:00:00Z,1,1.02,0.929,0.97,149111,217,0.968505
2016-02-24T05:00:00Z,0.9593,0.99,0.9,0.98,108195,178,0.945241
2016-02-25T05:00:00Z,0.99,1.07,0.99,1.02,127777,195,1.01945
2016-02-26T05:00:00Z,1.05,1.05,0.97,0.99,104217,206,1.00361
2016-02-29T05:00:00Z,1,1.03,1,1,79401,182,1.01484
2016-03-01T05:00:00Z,1.02,1.02,0.985,1,117905,173,0.996303
2016-03-02T05:00:00Z,1,1.0218,0.99,1.02,168489,403,1.00784
2016-03-03T05:00:00Z,0.99,1.02,0.985,0.9851,180409,355,0.998091
2016-03-04T05:00:00Z,0.98,1,0.9662,0.98,114703,305,0.982717
2016-03-07T05:00:00Z,0.98,0.99,0.9123,0.935,213681,531,0.95687
2016-03-08T05:00:00Z,0.9,0.95,0.89,0.9401,130690,275,0.925926
2016-03-09T05:00:00Z,0.95,0.97,0.93,0.96,61501,212,0.957214
2016-03-10T05:00:00Z,0.96,0.99,0.95,0.99,94997,220,0.973576
2016-03-11T05:00:00Z,0.995,0.995,0.9701,0.99,116593,311,0.980943
2016-03-14T04:00:00Z,0.99,1,0.93,0.9793,132646,359,0.981457
2016-03-15T04:00:00Z,0.975,0.98,0.82,0.9,316728,354,0.903603
2016-03-16T04:00:00Z,0.9,0.9,0.69,0.81,323702,512,0.781955
2016-03-17T04:00:00Z,0.81,0.81,0.75,0.798,213089,348,0.774589
2016-03-18T04:00:00Z,0.8,0.8,0.765,0.7899,106038,317,0.784904
2016-03-21T04:00:00Z,0.8,0.89,0.79,0.85,157636,304,0.846106
2016-03-22T04:00:00Z,0.85,0.86,0.77,0.81,167607,499,0.810782
2016-03-23T04:00:00Z,0.81,0.85,0.7705,0.8001,149293,215,0.803283
2016-03-24T04:00:00Z,0.79,0.82,0.78,0.81,38500,154,0.803125
2016-03-28T04:00:00Z,0.8002,0.8158,0.765,0.78,91671,176,0.790177
2016-03-29T04:00:00Z,0.77,0.7978,0.75,0.75,91158,249,0.758305
2016-03-30T04:00:00Z,0.75,0.77,0.711,0.7298,88671,144,0.739433
2016-03-31T04:00:00Z,0.73,0.7728,0.7032,0.75,145906,340,0.753216
2016-04-01T04:00:00Z,0.76,0.77,0.72,0.737,52118,204,0.746575
2016-04-04T04:00:00Z,0.76,0.8,0.7413,0.7758,87748,315,0.77394
2016-04-05T04:00:00Z,0.776,0.78,0.7117,0.7117,93824,234,0.748207
2016-04-06T04:00:00Z,0.73,0.76,0.7101,0.735,194711,631,0.731537
2016-04-07T04:00:00Z,0.72,0.74,0.67,0.6999,157061,348,0.701041
2016-04-08T04:00:00Z,0.7,0.74,0.7,0.7188,130636,245,0.708258
2016-04-11T04:00:00Z,0.72,0.72,0.67,0.6948,110573,283,0.689246
2016-04-12T04:00:00Z,0.67,0.7,0.67,0.6898,102612,327,0.679664
2016-04-13T04:00:00Z,0.7,0.7498,0.6865,0.735,224230,342,0.711051
2016-04-14T04:00:00Z,0.74,0.79,0.74,0.7759,161620,311,0.764365
2016-04-15T04:00:00Z,0.78,0.78,0.75,0.75,127037,261,0.762678
2016-04-18T04:00:00Z,0.78,0.79,0.74,0.7598,154005,244,0.770387
2016-04-19T04:00:00Z,0.75,0.79,0.71,0.7451,203644,420,0.75821
2016-04-20T04:00:00Z,0.7451,0.7501,0.71,0.7111,125728,289,0.72575
2016-04-21T04:00:00Z,0.7051,0.72,0.6903,0.702,137941,202,0.705908
2016-04-22T04:00:00Z,0.7,0.7199,0.67,0.69,216554,281,0.691221
2016-04-25T04:00:00Z,0.711,0.711,0.68,0.7,75300,146,0.692946
2016-04-26T04:00:00Z,0.6956,0.6998,0.5818,0.625,389715,463,0.630909
2016-04-27T04:00:00Z,0.62,0.66,0.5855,0.615,347588,448,0.619829
2016-04-28T04:00:00Z,0.59,0.6306,0.5803,0.59,194716,330,0.598017
2016-04-29T04:00:00Z,0.58,0.62,0.55,0.6,153028,193,0.577701
2016-05-02T04:00:00Z,0.62,0.6264,0.5665,0.5899,215433,414,0.597253
2016-05-03T04:00:00Z,0.36,0.37,0.3384,0.35,7094600,8401,0.353046
2016-05-04T04:00:00Z,0.36,0.36,0.3225,0.3498,1730518,2117,0.343836
2016-05-05T04:00:00Z,0.355,0.355,0.32,0.3402,1200476,1854,0.347855
2016-05-06T04:00:00Z,0.35,0.35,0.32,0.3286,752364,1759,0.331907
2016-05-09T04:00:00Z,0.321,0.34,0.302,0.33,1095669,1585,0.315725
2016-05-10T04:00:00Z,0.335,0.335,0.31,0.33,530092,838,0.324688
2016-05-11T04:00:00Z,0.325,0.3323,0.3201,0.3323,199525,468,0.326903
2016-05-12T04:00:00Z,0.34,0.35,0.315,0.32,525998,787,0.324093
2016-05-13T04:00:00Z,0.322,0.33,0.315,0.315,242524,496,0.325039
2016-05-16T04:00:00Z,0.32,0.33,0.32,0.33,219331,452,0.328067
2016-05-17T04:00:00Z,0.33,0.33,0.3201,0.33,229851,296,0.326041
2016-05-18T04:00:00Z,0.33,0.33,0.32,0.3239,148256,258,0.327299
2016-05-19T04:00:00Z,0.329,0.329,0.3151,0.326,230971,482,0.32117
2016-05-20T04:00:00Z,0.3282,0.3299,0.3175,0.32,210932,397,0.325758
2016-05-23T04:00:00Z,0.33,0.33,0.317,0.32,208435,402,0.322257
2016-05-24T04:00:00Z,0.32,0.327,0.315,0.324,124712,297,0.320248
2016-05-25T04:00:00Z,0.324,0.337,0.3201,0.337,357197,879,0.330405
2016-05-26T04:00:00Z,0.3399,0.384,0.3301,0.36,3486503,5037,0.361592
2016-05-27T04:00:00Z,0.37,0.3747,0.336,0.343,1127528,1158,0.354389
2016-05-31T04:00:00Z,0.35,0.3598,0.33,0.335,872108,1185,0.344445
