timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,61.52,61.69,59.71,60.96,64867,627,60.6309
2016-01-05T05:00:00Z,60.55,60.77,60,60.45,46555,423,60.4517
2016-01-06T05:00:00Z,58.76,59.2,57.63,58.07,76291,603,58.5443
2016-01-07T05:00:00Z,56.88,56.98,55.52,55.71,70239,624,56.2546
2016-01-08T05:00:00Z,58.34,58.34,56.9,57.23,102002,1046,57.5463
2016-01-11T05:00:00Z,56.35,56.45,52.42,53.54,207540,1726,53.9592
2016-01-12T05:00:00Z,55.64,56,53.585,54.64,172434,1254,54.826
2016-01-13T05:00:00Z,54.91,55.19,52.98,53.57,103074,900,54.0559
2016-01-14T05:00:00Z,53.65,53.65,51.65,53.08,153065,1163,53.0788
2016-01-15T05:00:00Z,51.34,51.61,50.315,51.22,42177,470,51.025
2016-01-19T05:00:00Z,53.27,53.53,50.66,51.41,52293,567,52.1847
2016-01-20T05:00:00Z,51.81,53.74,50.71,53.17,88817,905,52.0896
2016-01-21T05:00:00Z,52.29,52.88,51.285,51.74,145679,1308,52.057
2016-01-22T05:00:00Z,53.36,55.33,53.1,54.89,229122,1015,54.4279
2016-01-25T05:00:00Z,52.35,53.58,51.85,52.05,187364,1186,52.8878
2016-01-26T05:00:00Z,50.79,52.99,50.7899,52.47,271422,1375,51.666
2016-01-27T05:00:00Z,52.44,53.23,50.89,51.59,155253,981,51.9528
2016-01-28T05:00:00Z,53,53.1499,50.63,50.83,438485,2153,52.1209
2016-01-29T05:00:00Z,49.69,50.13,48.72,48.92,223870,1226,49.1605
2016-02-01T05:00:00Z,50.8,51,49.84,50.52,112837,900,50.4095
2016-02-02T05:00:00Z,49.92,50.03,46.97,47.42,175074,1479,47.8085
2016-02-03T05:00:00Z,47.14,47.22,44.78,46.13,186820,1306,46.067
2016-02-04T05:00:00Z,45.87,48.34,45.474,48.03,132577,1212,47.0793
2016-02-05T05:00:00Z,46.69,46.69,43.17,43.5,136202,888,44.2833
2016-02-08T05:00:00Z,41.45,41.45,39.6915,40.25,129934,1226,40.3359
2016-02-09T05:00:00Z,38.23,39.59,37.41,38,201083,1845,38.4118
2016-02-10T05:00:00Z,39.43,39.55,38.52,38.95,109779,1009,38.9638
2016-02-11T05:00:00Z,37.6,40.02,37.03,39.58,220850,2039,38.9116
2016-02-12T05:00:00Z,38.38,39.34,38.15,39.28,64721,656,38.7099
2016-02-16T05:00:00Z,41.41,41.4867,40.28,41.37,83201,878,40.9839
2016-02-17T05:00:00Z,44.14,45.2,43.49,44.55,344069,2631,44.249
2016-02-18T05:00:00Z,45.2,45.78,44.66,44.77,127640,804,45.0636
2016-02-19T05:00:00Z,43.79,44.52,43.388,44.18,57591,701,44.1118
2016-02-22T05:00:00Z,44.09,44.795,41.03,43.3,549742,3703,42.4322
2016-02-23T05:00:00Z,43.21,43.21,40.78,40.96,171503,1479,41.555
2016-02-24T05:00:00Z,39.83,41.47,39.63,41.26,68070,770,40.4667
2016-02-25T05:00:00Z,41.33,41.82,40.84,41.54,45159,400,41.3182
2016-02-26T05:00:00Z,42.22,42.33,41.91,42.18,49749,452,42.0978
2016-02-29T05:00:00Z,41.84,42.04,41.02,41.03,47701,488,41.5625
2016-03-01T05:00:00Z,42.86,44.08,42.52,43.95,69319,652,43.2536
2016-03-02T05:00:00Z,43.37,43.77,43.01,43.56,87805,939,43.3584
2016-03-03T05:00:00Z,43.55,44.215,43.12,43.6,79433,955,43.5444
2016-03-04T05:00:00Z,44.31,44.77,43.88,44.56,49844,1569,44.4184
2016-03-07T05:00:00Z,43.91,44.91,43.84,44.73,46804,599,44.4099
2016-03-08T05:00:00Z,44.06,44.06,43.59,43.71,42358,502,43.7897
2016-03-09T05:00:00Z,43.9878,44.29,43.72,44.17,35133,398,44.1279
2016-03-10T05:00:00Z,44.08,45.06,44.08,44.84,51755,515,44.6038
2016-03-11T05:00:00Z,44.78,45.035,44.48,44.84,37043,421,44.802
2016-03-14T04:00:00Z,44.89,45.035,44.58,44.58,89544,942,44.7466
2016-03-15T04:00:00Z,44.12,44.19,42.34,42.71,40351,465,43.0797
2016-03-16T04:00:00Z,42.79,42.99,42.17,42.95,43742,598,42.7685
2016-03-17T04:00:00Z,41.99,42.26,41.055,41.98,50176,523,41.7086
2016-03-18T04:00:00Z,42.11,42.11,41.45,41.94,52953,614,41.7528
2016-03-21T04:00:00Z,42.01,42.43,41.675,42.35,30808,313,41.9992
2016-03-22T04:00:00Z,42.19,42.88,42.19,42.64,79477,1066,42.6592
2016-03-23T04:00:00Z,42.54,42.64,41.97,42.26,33483,443,42.3502
2016-03-24T04:00:00Z,41.19,41.84,41.06,41.12,57327,628,41.3738
2016-03-28T04:00:00Z,41.46,41.65,40.86,41.13,43907,434,41.2878
2016-03-29T04:00:00Z,41.24,42.52,41.14,42.3,77294,906,42.0704
2016-03-30T04:00:00Z,42.49,42.83,42.105,42.33,51505,1225,42.4646
2016-03-31T04:00:00Z,42.14,42.9,41.76,41.82,114688,1225,42.109
2016-04-01T04:00:00Z,41.6,42.34,41.21,42.18,48284,633,41.7983
2016-04-04T04:00:00Z,42.83,43.35,42.57,42.75,83287,828,42.9963
2016-04-05T04:00:00Z,42.232,42.46,41.98,42.08,43332,449,42.2464
2016-04-06T04:00:00Z,43.17,45.23,43.17,44.75,159351,1591,44.3639
2016-04-07T04:00:00Z,44.71,44.79,43.7405,43.95,59295,813,44.2446
2016-04-08T04:00:00Z,44.74,44.77,44.2,44.7,47646,575,44.5687
2016-04-11T04:00:00Z,44.56,44.56,43.52,43.65,37070,533,44.1074
2016-04-12T04:00:00Z,43.54,44.07,43.1,43.65,59914,902,43.6695
2016-04-13T04:00:00Z,43.1,43.71,42.82,43.4,54541,635,43.2919
2016-04-14T04:00:00Z,43.51,44.21,43.44,43.64,23088,291,43.7044
2016-04-15T04:00:00Z,43.76,44.12,43.71,44.1,19857,315,43.8963
2016-04-18T04:00:00Z,44.28,45,44.22,44.74,43835,749,44.6673
2016-04-19T04:00:00Z,44.75,44.78,43.64,44.2,59890,622,44.4197
2016-04-20T04:00:00Z,43.93,43.99,43.3,43.7,29222,394,43.7429
2016-04-21T04:00:00Z,43.21,44.3,43.17,44.01,33561,480,43.8571
2016-04-22T04:00:00Z,44.51,46.2,44.42,45.55,53741,821,45.3578
2016-04-25T04:00:00Z,45.47,45.78,45.23,45.77,44989,364,45.5873
2016-04-26T04:00:00Z,45.87,45.92,44.35,45.21,111285,1159,45.4433
2016-04-27T04:00:00Z,45.06,45.34,44.8,45.07,64854,806,45.0389
2016-04-28T04:00:00Z,44.75,45.1,44.49,44.73,42171,725,44.818
2016-04-29T04:00:00Z,45.46,45.635,44.81,45.31,51925,593,45.3043
2016-05-02T04:00:00Z,48.65,50.48,48.609,50.35,131217,1452,49.6721
2016-05-03T04:00:00Z,49.68,49.68,48.57,48.81,50533,552,49.1182
2016-05-04T04:00:00Z,48.16,48.16,46.94,47.15,43221,443,47.548
2016-05-05T04:00:00Z,46.02,46.2,45.57,45.84,36128,404,45.8153
2016-05-06T04:00:00Z,45.81,46.06,45.24,45.84,28890,326,45.7385
2016-05-09T04:00:00Z,46.89,47.87,46.85,47.74,25095,326,47.4698
2016-05-10T04:00:00Z,48.59,48.93,48.24,48.83,34847,398,48.5195
2016-05-11T04:00:00Z,48.98,49.73,48.98,49.28,35605,490,49.32
2016-05-12T04:00:00Z,50.11,50.11,49.15,49.23,56607,630,49.4469
2016-05-13T04:00:00Z,50.19,50.73,49.74,49.87,44369,565,50.2771
2016-05-16T04:00:00Z,50.15,51.48,50.045,51.33,56236,731,51.1125
2016-05-17T04:00:00Z,51.09,51.74,51.09,51.68,78664,913,51.5087
2016-05-18T04:00:00Z,51.16,51.94,50.93,51.22,69524,762,51.4451
2016-05-19T04:00:00Z,51.05,51.73,50.64,51.66,59223,501,51.1706
2016-05-20T04:00:00Z,53.46,54.42,53.01,54.03,143697,1062,53.9077
2016-05-23T04:00:00Z,57.65,58,56.48,56.94,79286,797,57.0323
2016-05-24T04:00:00Z,56.23,57.4095,56.045,56.88,74906,872,56.7297
2016-05-25T04:00:00Z,58.94,61.02,57.55,57.76,152494,1456,58.4267
2016-05-26T04:00:00Z,58.18,58.35,57.6,57.6,61977,697,57.9745
2016-05-27T04:00:00Z,57.75,58.53,57.48,58.52,71879,548,57.8337
2016-05-31T04:00:00Z,57.55,58.12,57.29,58.07,57456,823,57.7084
2016-06-01T04:00:00Z,57.1,57.56,57,57.36,81119,1122,57.2548
2016-06-02T04:00:00Z,56.61,57.61,56.3901,57.5,141385,2001,56.991
2016-06-03T04:00:00Z,59.27,60.35,58.87,60.01,156899,1021,59.7049
2016-06-06T04:00:00Z,58.5,59.32,58.17,59,71658,753,58.7097
2016-06-07T04:00:00Z,57.87,58.04,57.4,57.4,44771,813,57.7527
2016-06-08T04:00:00Z,57.39,60.72,57.18,59.38,120106,1085,58.5839
2016-06-09T04:00:00Z,57.24,57.39,56.32,56.88,194540,1220,57.0949
2016-06-10T04:00:00Z,55.66,55.8,55.02,55.29,40501,500,55.3104
2016-06-13T04:00:00Z,53.1,54.84,52.99,54.53,69524,767,54.1938
2016-06-14T04:00:00Z,52.84,53.4,52.3,52.76,65075,703,52.7547
2016-06-15T04:00:00Z,54.19,54.19,53.31,53.61,74927,556,53.6965
2016-06-16T04:00:00Z,51.03,52.51,50.2,52.26,127738,1252,51.6134
2016-06-17T04:00:00Z,51.45,52.01,50.75,51.37,166334,856,51.2916
2016-06-20T04:00:00Z,52.68,54.04,52.68,53.06,96885,662,53.2282
2016-06-21T04:00:00Z,53.17,53.17,51.94,52.31,47254,452,52.3001
2016-06-22T04:00:00Z,51.72,52.74,51.62,52.53,61712,437,52.3434
2016-06-23T04:00:00Z,53.31,54.55,52.87,54.05,70404,516,53.7848
2016-06-24T04:00:00Z,50.31,52.12,50.2,51.12,493166,1273,51.3552
2016-06-27T04:00:00Z,49.86,50.54,49.43,50.24,148417,977,50.0685
2016-06-28T04:00:00Z,50.91,52.99,50.81,52.59,100213,870,51.9975
2016-06-29T04:00:00Z,54.18,54.5,53.77,54.18,53334,478,54.1489
2016-06-30T04:00:00Z,54.64,55.56,54.4,55.47,64110,579,55.0608
2016-07-01T04:00:00Z,54.38,55.11,54.2,54.86,27924,311,54.6248
2016-07-05T04:00:00Z,55.47,55.59,54.03,54.62,30786,306,54.8701
2016-07-06T04:00:00Z,53.32,54.8,52.92,54.18,63612,660,53.8464
2016-07-07T04:00:00Z,55.16,55.29,54.4,54.95,70266,730,54.9534
2016-07-08T04:00:00Z,55.53,55.57,54.86,55.23,23973,284,55.2802
2016-07-11T04:00:00Z,55.79,55.8946,55.02,55.18,30798,321,55.3926
2016-07-12T04:00:00Z,55.24,55.27,54.57,54.84,45724,435,54.9032
2016-07-13T04:00:00Z,54.86,55.01,54.21,54.36,32019,394,54.6165
2016-07-14T04:00:00Z,54.01,54.01,53.39,53.81,22695,257,53.6634
2016-07-15T04:00:00Z,52.57,53.15,52.481,53.15,35309,396,52.8123
2016-07-18T04:00:00Z,53.5,53.78,53.21,53.57,26921,311,53.5396
2016-07-19T04:00:00Z,52.98,53.035,52.635,52.89,38440,419,52.8481
2016-07-20T04:00:00Z,52.84,53.66,52.84,53.49,48624,464,53.3052
2016-07-21T04:00:00Z,52.23,52.87,52.21,52.73,41916,474,52.5749
2016-07-22T04:00:00Z,52.36,53.04,52.34,52.9,33186,374,52.7895
2016-07-25T04:00:00Z,52.43,53.01,52.18,53.01,37694,368,52.6322
2016-07-26T04:00:00Z,53.51,54.06,53.41,53.91,38495,365,53.7251
2016-07-27T04:00:00Z,53.4,54.65,53.4,54.49,71974,518,54.1396
2016-07-28T04:00:00Z,55.48,55.72,55.205,55.29,59941,517,55.4633
2016-07-29T04:00:00Z,54.48,55.34,54.33,55.17,60456,679,54.9561
2016-08-01T04:00:00Z,53.46,53.79,53.07,53.14,62844,588,53.4219
2016-08-02T04:00:00Z,52.83,52.92,52.09,52.82,36869,470,52.7192
2016-08-03T04:00:00Z,51.91,52.65,51.91,52.47,30871,384,52.2581
2016-08-04T04:00:00Z,53.22,54.65,53.22,53.86,56180,499,54.0957
2016-08-05T04:00:00Z,54.95,55.47,54.77,55.01,31098,368,55.1269
2016-08-08T04:00:00Z,54.29,54.41,53.82,53.9,14934,183,54.0971
2016-08-09T04:00:00Z,54.47,54.96,54.3,54.62,22329,280,54.641
2016-08-10T04:00:00Z,54.25,54.25,53.25,53.25,45596,388,53.6186
2016-08-11T04:00:00Z,53.05,53.61,53.05,53.51,41242,382,53.4327
2016-08-12T04:00:00Z,53.76,54.0399,53.61,53.8,16072,189,53.8034
2016-08-15T04:00:00Z,54.23,54.66,54.22,54.41,22123,274,54.4353
2016-08-16T04:00:00Z,53.74,53.99,53.41,53.49,21498,283,53.7258
2016-08-17T04:00:00Z,53.33,53.67,52.5005,53.06,58617,503,53.1263
2016-08-18T04:00:00Z,53,53.41,52.89,53.41,51182,340,53.1228
2016-08-19T04:00:00Z,53.23,53.59,52.95,53.53,53566,287,53.1246
2016-08-22T04:00:00Z,53.22,54.64,53.19,54.51,30542,307,53.9781
2016-08-23T04:00:00Z,55.1,55.47,54.97,55.1,29062,425,55.2225
2016-08-24T04:00:00Z,54.99,55.04,53.8,53.84,35460,447,54.3313
2016-08-25T04:00:00Z,54,54.23,53.01,53.37,84185,1022,53.5298
2016-08-26T04:00:00Z,53.9,54.5114,53.37,53.84,20612,326,53.8
2016-08-29T04:00:00Z,53.73,54.58,53.64,54.13,18154,285,54.0496
2016-08-30T04:00:00Z,54.3,55.2674,54.3,54.85,103172,818,54.8567
2016-08-31T04:00:00Z,54.33,54.61,53.89,54.3,47554,564,54.2923
2016-09-01T04:00:00Z,54.28,54.51,53.78,54.4,26110,343,54.1766
2016-09-02T04:00:00Z,54.86,54.96,54.08,54.35,24928,333,54.4611
2016-09-06T04:00:00Z,55.36,55.85,55.26,55.36,30887,366,55.4695
2016-09-07T04:00:00Z,55.73,56.24,55.69,56.06,16217,196,55.9819
2016-09-08T04:00:00Z,55.6,56.43,55.6,56.13,27952,316,56.0819
2016-09-09T04:00:00Z,56.04,56.04,54.8801,55,22395,244,55.441
2016-09-12T04:00:00Z,54.24,54.8,54.17,54.79,91662,603,54.4918
2016-09-13T04:00:00Z,54.22,54.84,53.93,54.81,39545,553,54.3541
2016-09-14T04:00:00Z,54.1,57.55,54.02,56.94,497439,1834,56.1397
2016-09-15T04:00:00Z,58.25,59.05,57.94,58.39,298421,2318,58.4535
2016-09-16T04:00:00Z,58.31,60.9799,58.2,60.38,180968,1261,60.0045
2016-09-19T04:00:00Z,64.87,66.4,64.84,65.74,222622,1695,65.7141
2016-09-20T04:00:00Z,67.19,67.98,66.69,67.43,215559,1645,67.5944
2016-09-21T04:00:00Z,66.78,67.62,66.06,67.59,90534,854,66.6894
2016-09-22T04:00:00Z,67.55,69.48,67.53,69.24,184567,1665,68.8553
2016-09-23T04:00:00Z,72.72,73.37,70.57,71,227984,1861,71.7172
2016-09-26T04:00:00Z,68.58,68.58,65.39,66.68,423557,2442,66.5117
2016-09-27T04:00:00Z,66.68,68.5,66.41,68.34,90549,1019,67.9181
2016-09-28T04:00:00Z,65.82,65.82,63.9,65.32,159536,1793,65.0872
