timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-01T04:00:00Z,25.7545,25.889,25.7545,25.88,65341,307,25.8429
2021-07-02T04:00:00Z,25.95,26.05,25.905,25.985,52578,69,25.923
2021-07-06T04:00:00Z,25.94,26.01,25.8,25.9902,12337,133,25.8775
2021-07-07T04:00:00Z,25.9,26.03,25.88,25.9611,7695,59,25.9887
2021-07-08T04:00:00Z,25.7,25.82,25.595,25.7539,26225,189,25.7123
2021-07-09T04:00:00Z,26.014,26.0295,26.014,26.0295,100,1,26.014
2021-07-12T04:00:00Z,26.11,26.16,25.9656,26.0901,42163,220,26.0968
2021-07-13T04:00:00Z,26.125,26.18,26,26,21215,115,26.124
2021-07-14T04:00:00Z,26.19,26.19,26.0057,26.02,2640,17,26.0578
2021-07-15T04:00:00Z,25.965,25.98,25.93,25.9502,2466,21,25.9462
2021-07-16T04:00:00Z,26.07,26.07,25.7843,25.7843,2981,13,25.9001
2021-07-19T04:00:00Z,25.58,25.58,25.38,25.489,9459,76,25.4355
2021-07-20T04:00:00Z,25.86,25.9,25.8364,25.8364,2961,15,25.8862
2021-07-21T04:00:00Z,26.21,26.21,25.872,25.9784,6511,40,25.9914
2021-07-22T04:00:00Z,26.005,26.0985,25.95,26.025,39574,34,26.0328
2021-07-23T04:00:00Z,26.17,26.25,26.16,26.2151,1164,10,26.19
2021-07-26T04:00:00Z,26.17,26.29,26.13,26.235,13505,130,26.2073
2021-07-27T04:00:00Z,26.17,26.19,26.09,26.1335,19035,191,26.0975
2021-07-28T04:00:00Z,26.1335,26.1335,26.1335,26.1335,0,0,0
2021-07-29T04:00:00Z,26.2001,26.27,26.2001,26.27,1307,9,26.2096
2021-07-30T04:00:00Z,26.17,26.2,26.165,26.2,5703,10,26.187
2021-08-02T04:00:00Z,26.29,26.3,26.155,26.1551,6393,42,26.2213
2021-08-03T04:00:00Z,26.2652,26.2652,26.2652,26.2652,62,4,26.2652
2021-08-04T04:00:00Z,26.19,26.2134,26.19,26.2134,177,2,26.19
2021-08-05T04:00:00Z,26.35,26.35,26.2001,26.3008,5221,20,26.2702
2021-08-06T04:00:00Z,26.49,26.49,26.3912,26.3912,725,3,26.4198
2021-08-09T04:00:00Z,26.39,26.39,26.3352,26.3352,549,4,26.386
2021-08-10T04:00:00Z,26.3141,26.41,26.298,26.3305,2000,18,26.3612
2021-08-11T04:00:00Z,26.34,26.4001,26.34,26.4001,519,6,26.3525
2021-08-12T04:00:00Z,26.51,26.51,26.4179,26.4551,2085,9,26.4982
2021-08-13T04:00:00Z,26.4516,26.5583,26.4516,26.4751,469,5,26.5161
2021-08-16T04:00:00Z,26.43,26.5198,26.42,26.5198,1210,17,26.4609
2021-08-17T04:00:00Z,26.43,26.44,26.33,26.3752,1405,10,26.3984
2021-08-18T04:00:00Z,26.47,26.49,26.2128,26.2128,2658,25,26.4285
2021-08-19T04:00:00Z,26.15,26.2011,26.15,26.2011,356,5,26.15
2021-08-20T04:00:00Z,26.37,26.45,26.325,26.375,2447,10,26.413
2021-08-23T04:00:00Z,26.42,26.6399,26.364,26.5728,4729,35,26.5471
2021-08-24T04:00:00Z,26.62,26.64,26.6051,26.6051,1851,19,26.6287
2021-08-25T04:00:00Z,26.638,26.6899,26.6335,26.6335,832,8,26.6551
2021-08-26T04:00:00Z,26.61,26.61,26.5,26.5,2600,16,26.5698
2021-08-27T04:00:00Z,26.71,26.73,26.685,26.685,1995,14,26.7249
2021-08-30T04:00:00Z,26.816,26.816,26.7609,26.7609,526,4,26.7752
2021-08-31T04:00:00Z,26.722,26.722,26.722,26.722,51,2,26.722
2021-09-01T04:00:00Z,26.82,26.835,26.71,26.745,9987,26,26.7962
2021-09-02T04:00:00Z,26.855,26.9,26.7603,26.7603,2939,24,26.8162
2021-09-03T04:00:00Z,26.735,26.84,26.735,26.7922,6718,11,26.8341
2021-09-07T04:00:00Z,26.76,26.77,26.715,26.715,1227,6,26.7625
2021-09-08T04:00:00Z,26.62,26.663,26.62,26.663,231,5,26.62
2021-09-09T04:00:00Z,26.6496,26.6496,26.6496,26.6496,5,1,26.6496
2021-09-10T04:00:00Z,26.66,26.66,26.4415,26.4415,750,4,26.6471
2021-09-13T04:00:00Z,26.4415,26.4415,26.4415,26.4415,0,0,0
2021-09-14T04:00:00Z,26.44,26.44,26.4298,26.4298,264,6,26.44
