timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,84.98,85.67,83.17,84.07,1370591,12247,83.91
2016-01-05T05:00:00Z,84.51,85.55,83.47,84,1439705,8563,84.1586
2016-01-06T05:00:00Z,82.88,83.065,80.7,81.42,1558533,12495,81.7575
2016-01-07T05:00:00Z,79.68,81.65,78.93,79.64,1606955,12192,79.9912
2016-01-08T05:00:00Z,80.38,80.65,77.89,78.12,1247510,11947,79.1194
2016-01-11T05:00:00Z,78.72,79.06,77.2,78.53,1145607,11415,78.241
2016-01-12T05:00:00Z,79.81,81.49,79.73,80.99,1971072,12466,80.7148
2016-01-13T05:00:00Z,81.09,81.79,75.49,76.79,1927275,17790,77.7132
2016-01-14T05:00:00Z,77.23,78.5,73.91,78.21,1537979,14270,76.6844
2016-01-15T05:00:00Z,76.12,77.26,74.72,76.34,1863292,14906,76.2239
2016-01-19T05:00:00Z,77.16,77.79,73.67,74.32,2053198,18028,75.3114
2016-01-20T05:00:00Z,73.25,75.32,70.14,74.31,2150297,19966,72.5479
2016-01-21T05:00:00Z,74.74,76.11,73.62,74.41,1978062,17787,75.0156
2016-01-22T05:00:00Z,75.58,76.7599,75.58,76.67,1306273,13213,76.3168
2016-01-25T05:00:00Z,76.44,77.16,75.055,76.1,1901722,17445,76.2019
2016-01-26T05:00:00Z,76.12,78.19,75.2675,77.96,2542800,22242,77.3706
2016-01-27T05:00:00Z,77.12,77.6,74.53,75.37,4339164,33157,75.7114
2016-01-28T05:00:00Z,57.82,64.38,57.67,63.57,20027312,122117,60.9663
2016-01-29T05:00:00Z,63.99,65.51,60.71,62.21,7704369,45395,62.607
2016-02-01T05:00:00Z,61.6,62.83,61.44,61.96,2745382,20057,62.1057
2016-02-02T05:00:00Z,61.48,61.64,56.83,57.25,4805795,32932,58.1068
2016-02-03T05:00:00Z,57.86,59.44,56.67,59.3,3705742,28145,58.3708
2016-02-04T05:00:00Z,58.85,60.25,58.39,58.62,3736123,27601,59.3691
2016-02-05T05:00:00Z,54.12,55.47,49.4601,52.31,7377749,49799,52.2296
2016-02-08T05:00:00Z,50.92,51.12,45.995,47.14,6673564,47387,47.6347
2016-02-09T05:00:00Z,46.6,49.33,46.12,48.52,5711865,39019,47.9997
2016-02-10T05:00:00Z,48.67,51.8,48.67,49.99,3204510,25194,50.6144
2016-02-11T05:00:00Z,49.28,49.64,47.31,49.03,3019292,24036,48.7951
2016-02-12T05:00:00Z,49.32,50.29,48.11,50.08,2167997,17601,49.5521
2016-02-16T05:00:00Z,50.59,52.26,49.95,52.04,2833134,21116,51.34
2016-02-17T05:00:00Z,52.5,55.55,52.31,55.26,5607554,33919,54.6508
2016-02-18T05:00:00Z,55.53,55.84,54.22,54.26,3523653,24318,54.6689
2016-02-19T05:00:00Z,54.22,55.62,54.06,54.74,2897126,20907,54.8548
2016-02-22T05:00:00Z,55.1,56.35,54.25,54.69,2632300,19023,54.7149
2016-02-23T05:00:00Z,54.24,54.39,51.45,53.01,2944600,23940,52.767
2016-02-24T05:00:00Z,52.02,52.75,50,52.55,2720424,21507,51.6171
2016-02-25T05:00:00Z,53.11,55,52.77,54.16,2755973,22169,53.7244
2016-02-26T05:00:00Z,54.58,56.2,54.27,55.51,2636989,18633,55.5924
2016-02-29T05:00:00Z,55.25,56.23,54.94,54.99,2090196,15369,55.4602
2016-03-01T05:00:00Z,55.84,57.85,55.36,57.85,3792525,26069,56.8681
2016-03-02T05:00:00Z,57.5,58.11,56.62,57.66,2103678,14872,57.4703
2016-03-03T05:00:00Z,57.36,58.4,56.74,58.36,2378236,17323,57.7228
2016-03-04T05:00:00Z,58.87,59.56,58.13,58.5,1989373,15254,58.7582
2016-03-07T05:00:00Z,57.85,58.8,56.58,58.22,1453678,10974,57.7609
2016-03-08T05:00:00Z,58.41,61.055,58.15,60.34,3324670,22949,60.1113
2016-03-09T05:00:00Z,60.54,60.58,59.25,60.49,2349845,15322,60.0279
2016-03-10T05:00:00Z,61.4,62.32,59.76,60.72,2355981,18682,60.8056
2016-03-11T05:00:00Z,61.1,63.675,60.935,63.35,2215374,17349,62.7412
2016-03-14T04:00:00Z,62.84,63.11,61.86,62.35,1842795,12514,62.3198
2016-03-15T04:00:00Z,61.89,62.07,60.75,61.65,1555225,14504,61.2587
2016-03-16T04:00:00Z,61.35,62.64,60.97,62.37,1227063,9923,61.6786
2016-03-17T04:00:00Z,62.33,62.76,60.15,60.8,2561003,19483,60.9029
2016-03-18T04:00:00Z,61.05,61.34,59.94,60.15,2938208,21213,60.4238
2016-03-21T04:00:00Z,60.25,61.32,59.91,61.05,1434146,11149,60.7993
2016-03-22T04:00:00Z,60.42,62.82,60.25,62.32,1684289,17114,62.2792
2016-03-23T04:00:00Z,62.2,63.12,61.995,62.25,2121708,17816,62.5115
2016-03-24T04:00:00Z,61.53,61.72,60.83,61.69,1222822,11206,61.4092
2016-03-28T04:00:00Z,61.64,61.67,59.77,60.34,1655246,14565,60.3268
2016-03-29T04:00:00Z,60.24,61.37,59.93,61.14,1608362,14610,60.7076
2016-03-30T04:00:00Z,61.5,62.43,61.02,61.07,1743222,16818,61.5213
2016-03-31T04:00:00Z,60.9,61.41,59.93,61.18,2516550,19819,60.7937
2016-04-01T04:00:00Z,61.13,62.25,60.05,62.03,1599622,14785,61.543
2016-04-04T04:00:00Z,62.07,64.37,61.959,64.28,2327116,19572,63.6169
2016-04-05T04:00:00Z,63.32,64.41,63.1101,63.65,1831873,15506,63.7363
2016-04-06T04:00:00Z,63.74,64.11,62.91,63.84,1807504,17059,63.496
2016-04-07T04:00:00Z,63.59,64.82,63.32,64.02,1345799,13168,64.0957
2016-04-08T04:00:00Z,64.36,65.03,63.79,64.5,1280569,11378,64.3441
2016-04-11T04:00:00Z,64.87,65.33,63.18,63.31,1390959,13551,64.0782
2016-04-12T04:00:00Z,62.99,63.32,61.55,61.75,2508656,21940,62.0213
2016-04-13T04:00:00Z,62.47,63.93,61.43,63.77,1852824,17461,62.9246
2016-04-14T04:00:00Z,63.08,63.5,61.9,63,3529443,24585,62.933
2016-04-15T04:00:00Z,63.18,63.42,62.46,63.28,1233837,11328,63.0527
2016-04-18T04:00:00Z,63.2,64.9,63.02,64.47,2287759,16600,64.3012
2016-04-19T04:00:00Z,64.47,64.74,62.55,63.67,2167222,18005,63.5785
2016-04-20T04:00:00Z,64,65.5,63.88,65.11,2843214,22394,64.931
2016-04-21T04:00:00Z,74.77,76.84,73.21,74.27,8607065,63662,74.6517
2016-04-22T04:00:00Z,73.44,73.75,71.8,73.11,3396127,26768,72.7866
2016-04-25T04:00:00Z,73.35,74.57,73,73.41,2646437,19347,73.5884
2016-04-26T04:00:00Z,73.42,73.49,72.07,72.66,1440271,12276,72.7479
2016-04-27T04:00:00Z,72.25,73.81,72.25,73.15,1712946,12673,73.1141
2016-04-28T04:00:00Z,73.12,73.64,71.12,71.37,1460613,13886,72.2126
2016-04-29T04:00:00Z,71.34,72.13,70.17,71.48,1864186,15852,71.1152
2016-05-02T04:00:00Z,71.45,72.1,70.86,72.02,1211457,10828,71.5765
2016-05-03T04:00:00Z,70.84,71.09,69.14,69.84,1897328,12628,69.8337
2016-05-04T04:00:00Z,69.48,69.83,67.52,67.61,1756405,16138,68.0941
2016-05-05T04:00:00Z,68.07,68.63,67.265,67.79,1732549,12323,67.9645
2016-05-06T04:00:00Z,67.05,67.74,65.83,67.28,1660348,14620,66.7857
2016-05-09T04:00:00Z,66.85,68.3,66.8,67.43,1013237,8805,67.6355
2016-05-10T04:00:00Z,67.44,68.7,67.18,68.53,1427199,12641,68.2213
2016-05-11T04:00:00Z,68.51,70.12,68.4184,68.64,1602039,11072,69.4141
2016-05-12T04:00:00Z,69.58,69.58,67.2,67.47,2017524,13511,67.747
2016-05-13T04:00:00Z,67.26,68.38,66.84,67.44,1522881,13229,67.4367
2016-05-16T04:00:00Z,67.56,70.4499,67.29,70.3,1997339,16061,69.714
2016-05-17T04:00:00Z,70.17,70.51,68.96,69.5,1254243,12045,69.7356
2016-05-18T04:00:00Z,69.59,71.05,69.23,70.03,1050087,10954,70.1098
2016-05-19T04:00:00Z,71,72,69.61,69.75,2046011,14626,70.2768
2016-05-20T04:00:00Z,70.38,70.77,68.08,70,2996571,21607,70.0224
2016-05-23T04:00:00Z,69.57,71.13,69.39,70.23,1281128,11164,70.4136
2016-05-24T04:00:00Z,70.54,71.81,70.09,70.98,1554954,12905,71.0475
2016-05-25T04:00:00Z,71.35,71.4999,70.63,70.76,1154525,9178,70.9014
2016-05-26T04:00:00Z,70.71,71.06,69.94,70.05,1205327,11213,70.229
2016-05-27T04:00:00Z,69.41,70.89,68.91,70.73,1396920,12298,69.9289
2016-05-31T04:00:00Z,70.58,71.69,70.27,71.63,2746198,14370,71.365
2016-06-01T04:00:00Z,71.38,73.5,71.06,73.17,1969949,17185,72.841
2016-06-02T04:00:00Z,72.79,74.26,72.51,74.23,1252075,10658,73.749
2016-06-03T04:00:00Z,73.82,74.0045,72.86,73.53,1135524,9580,73.3023
2016-06-06T04:00:00Z,73.69,75.245,73.46,75.06,1126232,10032,74.6081
2016-06-07T04:00:00Z,74.88,76.07,74.05,76.02,2064655,16134,75.246
2016-06-08T04:00:00Z,75.96,77.76,75.4,77.04,2651068,20958,77.1029
2016-06-09T04:00:00Z,76.43,77.26,75.4,75.56,884725,8584,75.8526
2016-06-10T04:00:00Z,74.47,75.09,73.79,74.03,1421185,12712,74.3107
2016-06-13T04:00:00Z,73.32,74.38,72.55,72.71,1904192,15118,73.0917
2016-06-14T04:00:00Z,72.51,73.52,72.19,72.98,975555,9541,72.8433
2016-06-15T04:00:00Z,73.12,75.09,73.01,74.47,1121254,10836,74.5707
2016-06-16T04:00:00Z,73.81,73.96,72.68,73.68,802144,8055,73.3718
2016-06-17T04:00:00Z,74.53,74.53,71.62,72.07,2080457,13209,72.0833
2016-06-20T04:00:00Z,73.17,73.63,72.495,72.6,1232994,9404,73.0064
2016-06-21T04:00:00Z,72.86,73.14,71.87,72.73,989991,8839,72.464
2016-06-22T04:00:00Z,72.47,72.62,71.8,71.92,774571,7175,72.1397
2016-06-23T04:00:00Z,72.15,75.19,71.75,75.18,1493503,11028,74.3722
2016-06-24T04:00:00Z,72.57,73.22,70.21,70.33,2848391,23785,71.5709
2016-06-27T04:00:00Z,69.67,69.86,63.51,63.67,3080275,26940,64.9965
2016-06-28T04:00:00Z,65,65.7,63.88,65.13,2296827,19712,64.76
2016-06-29T04:00:00Z,65.83,66.98,65.57,66.44,1535645,13203,66.4196
2016-06-30T04:00:00Z,67,67,64.9,66.4,1909835,14764,65.9504
2016-07-01T04:00:00Z,66.52,67.45,66.01,66.21,866380,8037,66.4745
2016-07-05T04:00:00Z,65.91,65.91,64.77,65.27,1838246,11586,65.3286
2016-07-06T04:00:00Z,65.05,65.555,64.31,65.33,1445824,9283,65.1949
2016-07-07T04:00:00Z,65.55,65.69,64.75,65.01,1378617,12174,65.1258
2016-07-08T04:00:00Z,65.41,69.63,65.41,69.12,2236488,19266,68.6303
2016-07-11T04:00:00Z,69.41,70.275,68.8,68.85,1172575,10733,69.2118
2016-07-12T04:00:00Z,69.34,72.33,68.115,70.46,1962568,17178,70.2753
2016-07-13T04:00:00Z,71.67,72.76,70.07,70.15,1888991,15745,71.4373
2016-07-14T04:00:00Z,70.85,71.26,70.15,70.16,902044,6918,70.4724
2016-07-15T04:00:00Z,71.47,71.63,70.33,71.02,1305262,9979,71.0451
2016-07-18T04:00:00Z,70.82,70.9,69.68,69.83,1511734,11697,70.0028
2016-07-19T04:00:00Z,69.83,70.91,69.63,69.99,1022979,8329,70.2855
2016-07-20T04:00:00Z,70.68,73.42,70.11,72.65,1788124,14529,72.3769
2016-07-21T04:00:00Z,72.4,72.93,70.605,71.05,1399327,11389,71.3182
2016-07-22T04:00:00Z,71.58,73.14,70.76,72.67,1198595,10032,72.3248
2016-07-25T04:00:00Z,72.84,74.18,72.6101,73.56,1420765,13366,73.5853
2016-07-26T04:00:00Z,73.56,73.985,72.96,73.34,1140736,9895,73.3967
2016-07-27T04:00:00Z,74,75,72.48,72.98,2169274,18793,73.4877
2016-07-28T04:00:00Z,75.4,78.77,74.15,76.38,4284911,27981,76.3007
2016-07-29T04:00:00Z,75.9,75.9,73.44,74.92,2692331,18525,74.7389
2016-08-01T04:00:00Z,74.79,75.45,74.05,75.07,1331738,12139,74.9016
2016-08-02T04:00:00Z,74.59,74.82,71.69,73.23,2205505,17551,72.8241
2016-08-03T04:00:00Z,72.81,74.39,72.5,74.27,2065449,10097,73.9434
2016-08-04T04:00:00Z,73.87,75.03,73.87,74.94,2020209,10521,74.821
2016-08-05T04:00:00Z,74.95,75.9915,74.89,75.83,944033,7962,75.7237
2016-08-08T04:00:00Z,75,75.632,74.64,74.94,1393373,7538,74.994
2016-08-09T04:00:00Z,74.82,75.28,74.67,75,757695,6501,75.011
2016-08-10T04:00:00Z,74.98,75.08,74.27,74.55,713974,5671,74.5325
2016-08-11T04:00:00Z,74.64,76.2932,74.5,76.09,1293023,10974,75.8634
2016-08-12T04:00:00Z,75.53,75.8,74.96,75.77,1261515,7921,75.6451
2016-08-15T04:00:00Z,75.84,76.81,75.15,76.74,924135,7353,76.5037
2016-08-16T04:00:00Z,76.4,76.48,74.5,74.52,932295,8631,75.0949
2016-08-17T04:00:00Z,74.21,74.7,72.68,73.07,1218178,11831,73.244
2016-08-18T04:00:00Z,72.91,73.63,72.48,73.07,1088072,8147,73.2061
2016-08-19T04:00:00Z,72.86,73.96,72.58,73.69,808104,6692,73.5302
2016-08-22T04:00:00Z,73.63,73.6999,71.245,71.39,1396344,12162,71.7265
2016-08-23T04:00:00Z,72,72.995,71.8,72.62,1124847,8965,72.6927
2016-08-24T04:00:00Z,72.44,73.46,72.44,72.77,1049175,9333,72.9347
2016-08-25T04:00:00Z,73.17,74.91,72.78,73.6,1081327,9036,73.5001
2016-08-26T04:00:00Z,73.42,74.08,72.88,73.5,773942,7789,73.4464
2016-08-29T04:00:00Z,73.61,73.83,72.92,73.39,1271048,5480,73.3786
2016-08-30T04:00:00Z,73.3,73.75,73.09,73.44,983965,6658,73.4658
2016-08-31T04:00:00Z,72.23,72.8,71.74,72.67,1099010,7641,72.5266
2016-09-01T04:00:00Z,72.13,74.09,71.93,74,1606202,12780,73.2887
2016-09-02T04:00:00Z,74.1,76.86,74.1,76.24,2089363,15652,76.0604
2016-09-06T04:00:00Z,76.75,77.99,75.98,77.72,2262104,18118,77.1633
2016-09-07T04:00:00Z,77.38,78.39,76.48,76.56,1813703,14194,77.1933
2016-09-08T04:00:00Z,76.4,76.65,74.935,75.4,1227312,9993,75.5548
2016-09-09T04:00:00Z,74.82,75.36,73.35,73.58,939951,8095,74.0452
2016-09-12T04:00:00Z,73.22,74.71,72.689,74.53,748418,7469,74.2348
2016-09-13T04:00:00Z,73.61,74.27,71.34,72.42,2044752,14720,72.119
2016-09-14T04:00:00Z,72.47,73.28,71.98,72.56,1340039,9814,72.5841
2016-09-15T04:00:00Z,73.27,77.75,72.98,77.71,3143668,21925,76.4702
2016-09-16T04:00:00Z,77.05,78.3499,76.78,77.29,2623891,13343,77.3289
2016-09-19T04:00:00Z,77.88,78.2,75.9,75.99,956684,9091,76.5945
2016-09-20T04:00:00Z,75.52,76.09,74.78,75.28,1166816,9122,75.2567
2016-09-21T04:00:00Z,75.92,76.92,74.96,76.88,1157244,9127,75.9572
2016-09-22T04:00:00Z,77.45,78.17,76.91,77.92,1469438,12143,77.6708
2016-09-23T04:00:00Z,77.62,77.78,76.8,77.45,1265432,11327,77.2963
2016-09-26T04:00:00Z,77.13,77.23,76.41,76.75,940518,7113,76.8408
2016-09-27T04:00:00Z,76.49,79.195,76.35,79.04,1554731,12568,78.4794
2016-09-28T04:00:00Z,79.09,80.31,79.09,79.77,2115741,13914,79.8035
2016-09-29T04:00:00Z,79.41,80.1,77.73,78.48,1079415,9102,78.8316
2016-09-30T04:00:00Z,78.76,79.7,78.06,79.15,1915019,11689,79.1624
2016-10-03T04:00:00Z,79.07,79.72,78.4,79.57,1090243,10329,79.1752
2016-10-04T04:00:00Z,79.59,79.84,78.43,79.28,1491414,12424,79.1731
2016-10-05T04:00:00Z,78.95,80.02,78.8,79.43,1215809,9474,79.4697
2016-10-06T04:00:00Z,79.49,79.9099,77.97,78.38,1200595,11292,78.3841
2016-10-07T04:00:00Z,78.15,78.95,77.47,78.52,1453474,12909,78.3923
2016-10-10T04:00:00Z,79.04,80.49,79.04,80.03,1082969,9388,80.0013
2016-10-11T04:00:00Z,80.17,80.8,78.36,78.8,1714900,13726,79.3205
2016-10-12T04:00:00Z,76.63,77.07,73.02,75.27,3329987,24214,74.872
2016-10-13T04:00:00Z,74.75,75.62,73.85,75.39,1552825,11793,74.9498
2016-10-14T04:00:00Z,76.15,76.44,75.06,75.62,1635578,11527,75.7939
2016-10-17T04:00:00Z,75.73,75.74,74.26,74.64,1177576,8046,74.7977
2016-10-18T04:00:00Z,76.39,77.97,75.61,76.16,1093420,7432,76.3127
2016-10-19T04:00:00Z,79.17,80.15,78.16,78.92,3563994,23124,79.2483
2016-10-20T04:00:00Z,78.71,79,78.19,78.85,1649106,13113,78.7374
2016-10-21T04:00:00Z,78.45,80.26,78.19,80.06,1492941,13023,79.7698
2016-10-24T04:00:00Z,80.39,81.58,80.16,81,2188815,14802,80.9951
2016-10-25T04:00:00Z,81.13,81.95,79.41,79.79,2175390,16778,79.9376
2016-10-26T04:00:00Z,79.51,79.98,78.61,78.9,2282819,15879,79.1444
2016-10-27T04:00:00Z,86.82,89.79,84.56,84.96,11397112,77821,87.49
2016-10-28T04:00:00Z,85.21,87.39,84.58,86.12,3178981,26818,86.3635
2016-10-31T04:00:00Z,86.13,88.04,85.89,87.91,2968327,20817,87.4107
2016-11-01T04:00:00Z,87.45,87.56,85.91,86.89,2773473,16972,86.8715
2016-11-02T04:00:00Z,85.58,86.92,84.55,84.59,1706571,15637,85.4774
2016-11-03T04:00:00Z,84.57,85.09,83.53,83.88,1659003,15063,84.0404
2016-11-04T04:00:00Z,84,84.77,83.1,83.21,1678605,13626,83.7983
2016-11-07T05:00:00Z,84.77,85.82,84.39,85.09,1484650,11876,85.094
2016-11-08T05:00:00Z,84.47,86,83.75,85.5,1179070,10393,85.1139
2016-11-09T05:00:00Z,84,86.05,83.335,84.98,1432128,11781,84.8091
2016-11-10T05:00:00Z,85.76,87.7,82.05,82.14,2676818,19059,84.0449
2016-11-11T05:00:00Z,81.81,82.829,80.5,82.63,1922457,16358,81.9021
2016-11-14T05:00:00Z,82.89,83.92,82.3,83.27,1425381,14156,83.0836
2016-11-15T05:00:00Z,83.43,86.22,83.2012,85.62,1811819,13831,85.3182
2016-11-16T05:00:00Z,85.24,86.03,84.89,85.67,1108607,10535,85.554
2016-11-17T05:00:00Z,85.77,87.17,85.505,86.83,988691,8690,86.7343
2016-11-18T05:00:00Z,87.01,87.79,85.5,85.75,1326354,8863,86.2264
2016-11-21T05:00:00Z,85.8,87,85.75,86.55,1594704,8923,86.3186
2016-11-22T05:00:00Z,86,86.68,85.42,86.23,1383046,9337,86.0302
2016-11-23T05:00:00Z,85.93,87.66,85.93,87.05,1431941,11068,86.9513
