timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-27T04:00:00Z,67.58,67.8135,67.47,67.7002,255127,604,67.6157
2025-10-28T04:00:00Z,67.25,68.18,67.25,67.3201,907891,2259,67.6443
2025-10-29T04:00:00Z,66.87,66.87,64.7,64.85,1284872,3430,65.6329
2025-10-30T04:00:00Z,64.85,65.4192,64.64,64.71,1023300,2498,65.0541
2025-10-31T04:00:00Z,64.53,65.27,64.26,65.17,700317,1988,64.7751
2025-11-03T05:00:00Z,65.07,65.15,64.2,64.63,831383,2472,64.5715
2025-11-04T05:00:00Z,64.5,64.83,64.22,64.5,681941,2080,64.4444
2025-11-05T05:00:00Z,64.46,64.8,64.24,64.64,509753,1490,64.6081
2025-11-06T05:00:00Z,64.61,64.61,63.54,63.78,668505,1846,63.8917
2025-11-07T05:00:00Z,63.56,64.24,63.42,64.195,482966,1702,63.8248
2025-11-10T05:00:00Z,64.32,64.656,63.665,64.06,853597,2580,64.0151
2025-11-11T05:00:00Z,64.1,64.729,63.954,64.54,693903,2081,64.4013
2025-11-12T05:00:00Z,64.57,65.36,64.57,65.14,666890,2247,65.164
2025-11-13T05:00:00Z,64.85,64.99,63.85,63.99,1206971,3052,64.2264
2025-11-14T05:00:00Z,63.7,64.04,63.605,63.73,541728,1830,63.8029
2025-11-17T05:00:00Z,63.67,63.73,62.2934,62.35,1382203,2585,62.9092
2025-11-18T05:00:00Z,62.1,62.66,61.88,62.38,1361895,3022,62.2504
2025-11-19T05:00:00Z,62.35,62.59,61.9806,62.49,785774,2729,62.3364
2025-11-20T05:00:00Z,63.11,63.3,62.1,62.15,873981,2149,62.6049
2025-11-21T05:00:00Z,62.41,63.6,62.36,63.32,899190,2469,63.164
2025-11-24T05:00:00Z,63.5,63.5,62.82,63.15,520996,2009,63.2125
2025-11-25T05:00:00Z,63.17,64.28,63.17,64.21,1033148,4113,63.7906
2025-11-26T05:00:00Z,64.25,64.6,64.25,64.35,469007,1805,64.4556
2025-11-28T05:00:00Z,64.39,64.8228,64.39,64.76,193235,875,64.6828
2025-12-01T05:00:00Z,64.35,64.713,64.1901,64.22,559714,2064,64.4321
2025-12-02T05:00:00Z,64.36,64.52,64.055,64.17,433785,2235,64.3552
2025-12-03T05:00:00Z,64.23,64.64,64.22,64.53,429366,2035,64.4703
2025-12-04T05:00:00Z,64.58,64.8,64.25,64.42,491948,2748,64.4375
2025-12-05T05:00:00Z,64.47,65.26,64.3701,64.86,563228,2687,64.9791
2025-12-08T05:00:00Z,64.98,64.98,64.04,64.23,1005301,3095,64.3525
2025-12-09T05:00:00Z,64.13,64.671,64.13,64.49,377107,1990,64.5136
2025-12-10T05:00:00Z,64.42,65.11,64.25,64.87,582981,2288,64.679
2025-12-11T05:00:00Z,65.08,65.8,65.08,65.59,573890,2142,65.5734
2025-12-12T05:00:00Z,65.82,66.01,65.37,65.56,598780,2174,65.6364
2025-12-15T05:00:00Z,65.87,65.87,65.01,65.35,400248,1889,65.3011
2025-12-16T05:00:00Z,65.32,65.77,64.86,65.04,499982,2453,65.2022
2025-12-17T05:00:00Z,65.06,65.715,65.05,65.08,607398,2511,65.2694
2025-12-18T05:00:00Z,65.35,65.807,65.16,65.18,545614,2754,65.3874
2025-12-19T05:00:00Z,65.2,65.7099,65.1937,65.53,792036,2804,65.4919
2025-12-22T05:00:00Z,65.69,66.035,65.55,65.93,338588,1622,65.9005
2025-12-23T05:00:00Z,65.92,66.14,65.77,66.07,402720,2000,65.9644
2025-12-24T05:00:00Z,66.05,66.5,66.05,66.27,222630,1067,66.3033
2025-12-26T05:00:00Z,66.23,66.515,66.23,66.49,337873,1709,66.3437
2025-12-29T05:00:00Z,66.4,66.64,66.29,66.35,403833,1594,66.3843
2025-12-30T05:00:00Z,66.2,66.38,66.1,66.1,405381,1699,66.2831
2025-12-31T05:00:00Z,65.96,66.055,65.51,65.51,337490,1682,65.7896
