timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-07T04:00:00Z,23.56,24.5,22.6,23.51,9280231,36641,23.4413
2017-04-10T04:00:00Z,23.7,24.05,22.9,23.25,1629110,7355,23.2766
2017-04-11T04:00:00Z,23.15,23.64,23,23.3,647712,3749,23.2787
2017-04-12T04:00:00Z,23.19,23.5,22.96,23,351258,2038,23.1906
2017-04-13T04:00:00Z,22.85,24.96,22.8,24.49,2039096,6768,24.2221
2017-04-17T04:00:00Z,24.66,24.75,24.25,24.47,418957,2267,24.5163
2017-04-18T04:00:00Z,24.33,24.5,23.5,23.57,268118,1955,23.7656
2017-04-19T04:00:00Z,23.74,23.8252,23.14,23.35,203750,1509,23.3866
2017-04-20T04:00:00Z,23.16,24.12,23.05,24.01,306169,2044,23.6173
2017-04-21T04:00:00Z,23.78,24.55,23.65,24.29,310129,1641,24.3691
2017-04-24T04:00:00Z,24.74,24.76,23.7001,23.94,178651,1525,24.0231
2017-04-25T04:00:00Z,24.12,25.4687,23.84,24.71,346375,2296,24.8421
2017-04-26T04:00:00Z,25,25.85,24.97,25.52,245193,1395,25.5032
2017-04-27T04:00:00Z,25.9,26.54,25.5,26.32,287927,1770,25.989
2017-04-28T04:00:00Z,26.74,26.8999,25.8142,26.05,195264,1209,26.3348
2017-05-01T04:00:00Z,26.5,26.8,25.31,25.52,394492,1884,25.8294
2017-05-02T04:00:00Z,25.55,26,24.11,24.76,395363,2325,24.7937
2017-05-03T04:00:00Z,24.4,25.19,24.37,24.975,218041,1264,24.8691
2017-05-04T04:00:00Z,24.95,25.135,24.09,24.97,115430,815,24.5173
2017-05-05T04:00:00Z,24.96,25.15,24.6,25.15,163186,828,25.0121
2017-05-08T04:00:00Z,25,25,23.58,23.73,256873,1835,23.8504
2017-05-09T04:00:00Z,23.63,24.305,23.27,23.86,310811,1910,23.7804
2017-05-10T04:00:00Z,23.85,24.16,23.4,23.45,204956,1300,23.5891
2017-05-11T04:00:00Z,23.36,23.8199,22.89,23.34,210686,1080,23.1472
2017-05-12T04:00:00Z,23.36,23.88,23.3249,23.7,223358,1205,23.5871
2017-05-15T04:00:00Z,23.94,24.9,23.51,23.74,221709,1370,23.9269
2017-05-16T04:00:00Z,23.85,24.34,23.12,23.26,188109,1179,23.5806
2017-05-17T04:00:00Z,23.15,23.77,22.67,22.91,328254,1541,23.1896
2017-05-18T04:00:00Z,22.98,23.265,22.85,22.99,251820,1100,23.0147
2017-05-19T04:00:00Z,23.08,24.3,23.01,24.24,314500,1421,23.9494
2017-05-22T04:00:00Z,24.25,25.42,24.25,25.01,328913,1726,24.9421
2017-05-23T04:00:00Z,25.05,25.4514,24.4006,24.52,364589,1687,25.0145
2017-05-24T04:00:00Z,24.7144,25,24.2,24.24,254626,1054,24.4309
2017-05-25T04:00:00Z,24.29,26.49,24.2801,25.06,588403,3192,25.1521
2017-05-26T04:00:00Z,25,26.25,24.8,25.99,210271,1732,25.5715
2017-05-30T04:00:00Z,26.11,26.8,25.56,25.99,218645,1416,26.1955
2017-05-31T04:00:00Z,26.3,26.3699,25.64,26.1,291221,1165,26.0604
2017-06-01T04:00:00Z,26.29,26.479,25.16,25.3,262135,1936,25.5716
2017-06-02T04:00:00Z,25.28,25.44,24.36,24.93,310596,2473,24.7125
2017-06-05T04:00:00Z,25.06,25.265,24.53,24.61,243591,2225,24.7653
2017-06-06T04:00:00Z,24.5,25.45,24.5,24.85,456011,3284,24.8865
2017-06-07T04:00:00Z,25.39,25.96,24.43,25.69,990213,6084,25.1985
2017-06-08T04:00:00Z,27.6,28.1,26.01,27.15,2138856,11382,27.0068
2017-06-09T04:00:00Z,27.43,28.2499,25,25.09,905389,6245,26.3731
2017-06-12T04:00:00Z,25.5,25.59,23.5501,23.81,701772,5307,24.1807
2017-06-13T04:00:00Z,24,26.1656,24,25.53,755033,4928,25.5052
2017-06-14T04:00:00Z,25.67,26.82,25.64,26.55,475757,3329,26.391
2017-06-15T04:00:00Z,26.24,26.24,25,25.64,385968,3044,25.4826
2017-06-16T04:00:00Z,25.71,26.55,25.2801,26.48,1350767,2413,26.3949
2017-06-19T04:00:00Z,26.67,27.35,26.6,27.31,360703,2848,27.0699
2017-06-20T04:00:00Z,27.39,27.425,26.15,26.61,378980,3531,26.6609
2017-06-21T04:00:00Z,26.69,26.8633,25.53,25.94,402881,3737,25.893
2017-06-22T04:00:00Z,25.94,26.85,25.78,26.3,562522,5251,26.3083
2017-06-23T04:00:00Z,26.28,26.67,25.03,25.53,2820914,7130,25.4811
2017-06-26T04:00:00Z,25.59,25.99,25.15,25.28,444052,3958,25.5152
2017-06-27T04:00:00Z,25.1,25.31,24,24.04,695176,4628,24.4297
2017-06-28T04:00:00Z,24.2,24.545,23.82,23.99,552643,3262,24.0385
2017-06-29T04:00:00Z,23.89,24.0472,22.9,23.29,696085,4539,23.2672
2017-06-30T04:00:00Z,23.14,23.38,22.8,22.8,527865,3106,22.9909
2017-07-03T04:00:00Z,23,23.27,22.33,22.5,327702,2768,22.6681
2017-07-05T04:00:00Z,22.67,22.67,22.045,22.38,727394,4911,22.219
2017-07-06T04:00:00Z,22.11,23.12,22.1,22.78,436781,3950,22.7497
2017-07-07T04:00:00Z,22.82,24.1199,22.75,23.4,832582,6270,23.5649
2017-07-10T04:00:00Z,23.41,23.93,22.79,23.21,371036,2675,23.1885
2017-07-11T04:00:00Z,23.08,23.465,22.42,23.02,349803,2347,22.7798
2017-07-12T04:00:00Z,22.93,23.88,22.93,23.32,413340,2459,23.4284
2017-07-13T04:00:00Z,23.24,23.31,22.85,23.19,511963,2944,23.1124
2017-07-14T04:00:00Z,23.07,23.3,22.91,23.14,181943,1836,23.0806
2017-07-17T04:00:00Z,22.99,23.78,22.99,23.76,196700,1423,23.4746
2017-07-18T04:00:00Z,23.53,24,23.34,23.75,190546,1656,23.6961
2017-07-19T04:00:00Z,23.7,24.2,23.69,24.15,225238,1645,24.0175
2017-07-20T04:00:00Z,24.12,24.14,23.58,24.03,149865,1002,23.9708
2017-07-21T04:00:00Z,24.2,24.5,23.6469,24.27,238641,1786,24.2714
2017-07-24T04:00:00Z,24.17,24.4499,23.43,23.66,211357,1718,23.8365
2017-07-25T04:00:00Z,23.58,23.98,23.25,23.68,174615,1650,23.6187
2017-07-26T04:00:00Z,23.88,23.95,23.44,23.52,127662,1005,23.5762
2017-07-27T04:00:00Z,23.56,23.81,22.51,22.69,294216,2261,22.9486
2017-07-28T04:00:00Z,22.58,22.9999,22.32,22.37,167748,1096,22.5815
2017-07-31T04:00:00Z,22.56,22.7845,21.66,21.95,494159,2778,22.0448
2017-08-01T04:00:00Z,22.28,22.82,21.52,22.69,435739,2290,22.1504
2017-08-02T04:00:00Z,22.72,22.9,21.8,22.19,600832,1967,22.2082
2017-08-03T04:00:00Z,22.06,23.2,22.06,22.82,161453,1889,22.7969
2017-08-04T04:00:00Z,22.77,23.2,22.77,23.01,234519,1184,22.9884
2017-08-07T04:00:00Z,22.93,23.5351,22.72,23.44,294891,1983,23.1149
2017-08-08T04:00:00Z,23.35,23.97,23.22,23.56,185312,1780,23.716
2017-08-09T04:00:00Z,23.4,23.84,23.24,23.67,114455,1043,23.5637
2017-08-10T04:00:00Z,23.43,23.43,22.79,22.96,194830,1682,22.9721
2017-08-11T04:00:00Z,22.91,23.8,22.77,23.78,272481,2916,23.4003
2017-08-14T04:00:00Z,24.23,24.24,23.63,24.03,301915,2158,24.0116
2017-08-15T04:00:00Z,24,24.15,23.431,23.61,156944,1970,23.78
2017-08-16T04:00:00Z,23.67,24.74,23.45,24.58,236229,1753,24.2636
2017-08-17T04:00:00Z,24.54,25.08,24.21,24.25,189612,1590,24.4559
2017-08-18T04:00:00Z,24.06,24.97,23.9525,24.86,153793,1487,24.6258
2017-08-21T04:00:00Z,24.75,25.27,24.51,25.07,213777,1564,24.9434
2017-08-22T04:00:00Z,25.27,25.97,25.185,25.7,284928,2397,25.6803
2017-08-23T04:00:00Z,25.38,25.7,25.31,25.44,107366,1144,25.4866
2017-08-24T04:00:00Z,25.59,25.5902,24.8001,25.41,136649,1310,25.2454
2017-08-25T04:00:00Z,25.47,25.75,24.84,24.93,189617,2173,25.1946
2017-08-28T04:00:00Z,25.07,25.07,23.91,24.46,286967,2821,24.2444
2017-08-29T04:00:00Z,24.23,24.9,24.13,24.49,203229,1493,24.5383
2017-08-30T04:00:00Z,24.58,26.6691,24.57,26.31,782606,6150,26.1488
2017-08-31T04:00:00Z,26.63,27.48,25.82,26.99,508415,3475,26.7382
2017-09-01T04:00:00Z,26.94,26.967,26.26,26.59,194053,1929,26.586
2017-09-05T04:00:00Z,26.61,27,26.26,26.35,263194,2134,26.5926
2017-09-06T04:00:00Z,26.49,27.3,26.21,27.02,355189,2735,26.7456
2017-09-07T04:00:00Z,27.01,27.97,26.86,27.12,588439,4768,27.217
2017-09-08T04:00:00Z,28.32,30.56,24.5,30.3,1705735,11629,28.6345
2017-09-11T04:00:00Z,30.26,33.6399,29.3,30.19,1021531,8070,30.8202
2017-09-12T04:00:00Z,31.69,31.69,28.87,29.4,346125,2743,29.3463
2017-09-13T04:00:00Z,29.35,29.822,29.18,29.56,261526,2616,29.4878
2017-09-14T04:00:00Z,29.5,29.61,28.76,28.97,326909,2743,29.0843
2017-09-15T04:00:00Z,29.1,29.37,28.62,28.62,907034,2385,28.7437
2017-09-18T04:00:00Z,28.72,29.86,28.66,29.25,493914,3639,29.3986
2017-09-19T04:00:00Z,29.25,29.92,29,29.46,407552,2884,29.3083
2017-09-20T04:00:00Z,29.5,29.5,29.02,29.16,240057,2486,29.2026
2017-09-21T04:00:00Z,29.18,29.89,28.63,29.4,264535,2419,29.3618
2017-09-22T04:00:00Z,29.2,29.63,29.01,29.2,276524,1850,29.2298
2017-09-25T04:00:00Z,29.3,29.445,28.39,28.8,577127,4405,28.9462
2017-09-26T04:00:00Z,28.78,29.15,28.35,28.54,527231,3864,28.6089
2017-09-27T04:00:00Z,28.95,29.29,28.54,29.13,437957,4211,29.0299
2017-09-28T04:00:00Z,29,30.62,28.88,28.99,802805,6481,29.4415
2017-09-29T04:00:00Z,29,29.252,28.03,28.21,796174,5025,28.4101
2017-10-02T04:00:00Z,28.35,28.35,27.39,27.65,724953,5008,27.7125
2017-10-03T04:00:00Z,27.81,28.4,27.48,28.01,760457,5617,28.0318
2017-10-04T04:00:00Z,26.4,27.44,26.1,27.04,8302705,34671,26.8045
2017-10-05T04:00:00Z,27,28,26.8,27.75,2272861,14039,27.4411
2017-10-06T04:00:00Z,27.4,28,27.35,27.99,1472266,9780,27.8803
2017-10-09T04:00:00Z,27.99,28.24,27.06,28,2392714,12475,27.986
2017-10-10T04:00:00Z,28.25,28.58,28.09,28.56,1509723,11092,28.3969
2017-10-11T04:00:00Z,28.6,28.84,28.3,28.57,1983295,15782,28.6087
2017-10-12T04:00:00Z,28.5,28.63,28.24,28.51,985349,6823,28.5155
2017-10-13T04:00:00Z,28.5,28.61,27.2,27.63,1852772,12070,27.6686
2017-10-16T04:00:00Z,27.75,27.9435,26.41,26.58,1271481,9133,26.8459
2017-10-17T04:00:00Z,26.59,26.895,24.71,26.77,1996289,12014,26.3188
2017-10-18T04:00:00Z,27,27.84,26.77,27.74,1258103,9010,27.3548
2017-10-19T04:00:00Z,27.5,28.05,27.27,28.02,693767,5137,27.7803
2017-10-20T04:00:00Z,28.25,28.81,27.96,28.6,1415723,6613,28.4972
2017-10-23T04:00:00Z,28.58,28.6,27.81,27.91,744123,4084,28.0231
2017-10-24T04:00:00Z,27.92,28.1,27.45,27.65,705706,3873,27.7042
2017-10-25T04:00:00Z,27.6,27.84,27.1,27.55,553106,5313,27.5055
2017-10-26T04:00:00Z,27.57,27.7,27.33,27.59,482897,3388,27.5511
2017-10-27T04:00:00Z,28,29.01,27.5,27.92,1237152,8120,28.2943
2017-10-30T04:00:00Z,27.94,27.94,27.41,27.65,350485,2670,27.6036
2017-10-31T04:00:00Z,27.69,29,27.6,28.92,774245,4021,28.5882
2017-11-01T04:00:00Z,29,29.16,28.675,28.97,940822,6490,29.0117
